method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,21,1,0.2,"[-16.839881896972656,-0.8546931743621826,1.5]","[0.8005862236022949,0.7563174962997437,0.0]","[1.0,0.9447046518325806,-0.06433509290218353]","[1.0,0.9447046518325806,-0.06433509290218353]",False,False,0.0,0.8189266324043274,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.828685760498047,11.86835765838623,"[0.34691593050956726,0.0004287119081709534,0.004885817412286997,0.647769570350647,1.929630322194953e-08,0.0,0.0,0.0,0.0,0.0]",0.6778694987297058,0.647769570350647,1.3771731853485107,1.3771731853485107,0,5.722997665405273,3.5299247074235205,0,0,5,accel_decel,medium,0.2467239797115326,1.2381340265274048,2.6021246910095215,1.7396019993611844,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,21,2,0.4,"[-16.6121826171875,-0.6309728026390076,1.5]","[1.1384930610656738,1.1186017990112305,0.0]","[1.0,1.0,0.06999233365058899]","[1.0,1.0,0.06999233365058899]",False,False,0.0,1.1585358381271362,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.83024787902832,9.83024787902832,"[0.011178283020853996,5.747281855072658e-14,0.9888216257095337,2.076512739535019e-09,3.3969431711966536e-08,0.0,0.0,0.0,0.0,0.0]",0.061349056661129,2.076512739535019e-09,1.4159445762634277,0.14526331424713135,0,5.922962665557861,4.5,0,0,7,crossing_or_sudden_threat,medium,0.45263975858688354,1.8389040231704712,3.3497328758239746,1.765582999723847,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,21,3,0.6000000000000001,"[-16.35411834716797,-0.37469547986984253,1.5]","[1.290324330329895,1.2813866138458252,0.0]","[1.0,1.0,0.19979552924633026]","[1.0,1.0,0.19979552924633026]",False,False,0.0,1.3037620782852173,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.834829330444336,9.83024787902832,"[0.0002741727221291512,2.8912792160440404e-08,0.9997257590293884,2.504684903925636e-09,3.755062749632998e-08,0.0,0.0,0.0,0.0,0.0]",0.0025240902323275805,2.504684903925636e-09,1.4282569885253906,0.12980319559574127,0,4.23868465423584,4.1651769546015025,0,0,11,sinusoidal_lateral,low,0.5168011784553528,2.0255088806152344,3.854189395904541,1.8602870004542638,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,21,4,0.8,"[-16.082408905029297,-0.10378935933113098,1.5]","[1.358546495437622,1.3545305728912354,0.0]","[1.0,1.0,0.27554288506507874]","[1.0,1.0,0.27554288506507874]",False,False,0.0,1.361849069595337,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.830070495605469,9.830070495605469,"[3.178358019795269e-05,0.023453621193766594,0.9765145778656006,2.1064344934984547e-08,2.030074242043156e-08,0.0,0.0,0.0,0.0,0.0]",0.11155246943235397,2.1064344934984547e-08,1.4408067464828491,0.07574735581874847,0,6.307583808898926,3.421728433308048,0,0,10,linear,high,0.5806297063827515,2.2082879543304443,4.134807109832764,1.8365420000918675,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,21,5,1.0,"[-15.804569244384766,0.17368990182876587,1.5]","[1.3892006874084473,1.387396216392517,0.0]","[1.0,1.0,0.3593505024909973]","[1.0,1.0,0.3593505024909973]",False,False,0.0,1.3808560371398926,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,9.801321983337402,9.801321983337402,"[2.4257460609078407e-06,9.113497867474507e-07,0.9999966621398926,4.8883702419288966e-08,4.612975779139106e-09,0.0,0.0,0.0,0.0,0.0]",4.8284466174663976e-05,4.8883702419288966e-08,1.4591548442840576,0.08380761742591858,0,4.137612342834473,4.08400553462593,0,0,13,sinusoidal_lateral,low,0.6031058430671692,2.2577524185180664,4.732455253601074,1.7613929994695354,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,21,6,1.2000000000000002,"[-15.523974418640137,0.4541226625442505,1.5]","[1.4029744863510132,1.4021637439727783,0.0]","[1.0,1.0,0.44161733984947205]","[1.0,1.0,0.44161733984947205]",False,False,0.0,1.3822550773620605,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,9.735815048217773,9.735815048217773,"[1.7779693450847844e-07,1.5734533675981766e-09,0.9999997615814209,7.94703680639941e-08,3.7550995646284946e-10,0.0,0.0,0.0,0.0,0.0]",4.336922756920103e-06,7.94703680639941e-08,1.4815620183944702,0.08226683735847473,0,6.39738130569458,3.1114800582692985,0,0,10,linear,high,0.7065297961235046,2.4860193729400635,4.533172607421875,1.69881500005431,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,21,7,1.4000000000000001,"[-15.242141723632812,0.7358825206756592,1.5]","[1.409163475036621,1.408799171447754,0.0]","[1.0,1.0,0.5106309652328491]","[1.0,1.0,0.5106309652328491]",False,False,0.0,1.375622272491455,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,9.625360488891602,9.625360488891602,"[9.671686740375662e-08,3.260667824633856e-08,0.9999997615814209,1.0044769993555747e-07,5.4816928773959717e-11,0.0,0.0,0.0,0.0,0.0]",3.982223461207468e-06,1.0044769993555747e-07,1.5035771131515503,0.06901362538337708,0,6.440391540527344,2.9541816805278667,0,0,10,linear,high,0.6666101217269897,2.3562800884246826,4.788496971130371,1.7200469992530998,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,21,8,1.6,"[-14.959753036499023,1.0182386636734009,1.5]","[1.4119443893432617,1.4117807149887085,0.0]","[1.0,1.0,0.5720512270927429]","[1.0,1.0,0.5720512270927429]",False,False,0.0,1.3652232885360718,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,9.447517395019531,9.447517395019531,"[5.0524026846687775e-06,1.425313023162289e-08,0.9999948740005493,1.2885384137462097e-07,9.646968987531146e-12,0.0,0.0,0.0,0.0,0.0]",6.904518522787839e-05,1.2885384137462097e-07,1.525530219078064,0.0614202618598938,0,6.482998847961426,2.7964206980380975,0,0,10,linear,high,0.705849289894104,2.472158432006836,5.131433010101318,1.6907139997783815,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,21,9,1.8,"[-14.677114486694336,1.3008627891540527,1.5]","[1.413193941116333,1.4131203889846802,0.0]","[1.0,1.0,0.6345961689949036]","[1.0,1.0,0.6345961689949036]",False,False,0.0,1.3529537916183472,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,9.19042682647705,9.19042682647705,"[0.00027240946656093,3.738403364650367e-08,0.9997273087501526,1.5129838004668272e-07,2.147689144582632e-12,0.0,0.0,0.0,0.0,0.0]",0.0025116619653999805,1.5129838004668272e-07,1.5500684976577759,0.06254494190216064,0,6.525426387786865,2.6384518559823524,0,0,10,linear,high,0.8002768754959106,2.657167434692383,5.501229286193848,1.6479710011481075,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,21,10,2.0,"[-14.394363403320312,1.5836073160171509,1.5]","[1.4137554168701172,1.4137223958969116,0.0]","[1.0,1.0,0.7659971117973328]","[1.0,1.0,0.7659971117973328]",False,False,0.0,1.3396536111831665,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,8.970954895019531,8.970954895019531,"[0.006903545465320349,6.185216960830076e-08,0.9930961728096008,1.374691862565669e-07,1.1115485702012373e-12,0.0,0.0,0.0,0.0,0.0]",0.04123324900865555,1.374691862565669e-07,1.6083381175994873,0.1314009428024292,0,6.567772388458252,2.480389763645129,0,0,10,linear,high,0.8706792593002319,2.8187167644500732,5.84765100479126,1.6418249997514067,5,30,0,0
