method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5801846385002136]","[1.0,1.0,-0.5801846385002136]",False,False,0.0,0.7816800475120544,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.898004531860352,14.305097579956055,"[0.015559152700006962,0.06440310180187225,0.6544570922851562,0.014047443866729736,0.2148856669664383,0.036647550761699677,0.0,0.0,0.0,0.0]",1.0303698778152466,0.2148856669664383,1.5285987854003906,1.5285987854003906,0,5.319551467895508,3.4388375259426236,0,0,5,sinusoidal_lateral,high,0.28251174092292786,1.2958296537399292,2.7421910762786865,1.8231399999422138,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4961882531642914]","[1.0,1.0,-0.4961882531642914]",False,False,0.0,1.1253641843795776,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.706999778747559,6.706999778747559,"[0.788124144077301,0.0004893643781542778,0.17468909919261932,0.011977913789451122,0.01110280491411686,0.01361664105206728,0.0,0.0,0.0,0.0]",0.6576413512229919,0.01110280491411686,1.4987337589263916,0.08399638533592224,0,5.187318801879883,2.8005848996205613,0,0,10,accel_decel,high,0.32455959916114807,1.742056965827942,3.703449010848999,1.787101999980223,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.46826162934303284]","[1.0,1.0,-0.46826162934303284]",False,False,0.0,1.2721219062805176,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,6.478323936462402,6.478323936462402,"[0.007573520764708519,2.256213701912202e-05,0.0014020511880517006,0.10833524912595749,0.312866747379303,0.5697999000549316,0.0,0.0,0.0,0.0]",0.9712522029876709,0.312866747379303,1.4897211790084839,0.027926623821258545,0,5.331367015838623,2.6173751744399345,0,0,10,accel_decel,high,0.44186845421791077,2.066880226135254,4.363080978393555,1.8642080003701267,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4529622793197632]","[1.0,1.0,-0.4529622793197632]",False,False,0.0,1.3306076526641846,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,6.2146453857421875,6.2146453857421875,"[0.001290961867198348,1.0467191714269575e-05,0.001528141088783741,0.01679648458957672,0.14629296958446503,0.8340809941291809,0.0,0.0,0.0,0.0]",0.519775390625,0.14629296958446503,1.4849830865859985,0.015299350023269653,0,4.5778398513793945,2.562071420391641,0,0,9,accel_decel,medium,0.5548650026321411,2.3666484355926514,5.430715084075928,1.8656040001587826,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.47985509037971497]","[1.0,1.0,-0.47985509037971497]",False,False,0.0,1.3495053052902222,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,5.942804336547852,5.942804336547852,"[0.0009682255913503468,6.567477976204827e-05,0.0002036042424151674,0.04042980074882507,0.05084776505827904,0.9074848890304565,0.0,0.0,0.0,0.0]",0.378357470035553,0.05084776505827904,1.493405818939209,0.026892811059951782,0,3.549970865249634,2.9337751318475243,0,0,9,accel_decel,medium,0.6004120707511902,2.4147186279296875,4.673454761505127,1.8683979997149436,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5357344746589661]","[1.0,1.0,-0.5357344746589661]",False,False,0.0,1.3505644798278809,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,5.6705498695373535,5.6705498695373535,"[0.0005924678407609463,2.7952790333074518e-05,9.253396274289116e-05,0.062150027602910995,0.011792017146945,0.9253450036048889,0.0,0.0,0.0,0.0]",0.30237746238708496,0.011792017146945,1.5122867822647095,0.0558793842792511,0,3.2101049423217773,2.88192956471818,0,0,9,accel_decel,medium,0.6419515013694763,2.5263731479644775,4.940400123596191,1.7926890004673623,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.571146547794342]","[1.0,1.0,-0.571146547794342]",False,False,0.0,1.3434864282608032,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,5.398179054260254,5.398179054260254,"[0.00036102638114243746,0.015831222757697105,3.7347665056586266e-05,0.09160211682319641,0.0027449007611721754,0.8894233703613281,0.0,0.0,0.0,0.0]",0.4082455337047577,0.0027449007611721754,1.525191307067871,0.03541207313537598,0,3.079578399658203,2.7437689604408857,0,0,9,accel_decel,medium,0.726247251033783,2.6509530544281006,5.1244893074035645,1.7963219997909619,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5838843584060669]","[1.0,1.0,-0.5838843584060669]",False,False,0.0,1.3325916528701782,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,5.125832557678223,5.125832557678223,"[0.00017886156274471432,0.09894470870494843,1.1478540727694053e-05,0.12316381186246872,0.0006881763692945242,0.7770130038261414,0.0,0.0,0.0,0.0]",0.6895366907119751,0.0006881763692945242,1.5300068855285645,0.012737810611724854,0,2.9504525661468506,2.6049447558466774,0,0,9,accel_decel,medium,0.7713158130645752,2.709904432296753,5.221191883087158,1.7479910002293764,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6063178181648254]","[1.0,1.0,-0.6063178181648254]",False,False,0.0,1.3198020458221436,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.8535871505737305,4.8535871505737305,"[8.883926784619689e-05,0.05826019495725632,4.674529463954968e-06,0.22177372872829437,0.00020233292889315635,0.7196702361106873,0.0,0.0,0.0,0.0]",0.73898845911026,0.00020233292889315635,1.5387077331542969,0.022433459758758545,0,2.821955442428589,2.4658225565503855,0,0,9,accel_decel,medium,0.7901320457458496,2.7116127014160156,5.318873882293701,1.7519019993414986,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.628531277179718]","[1.0,1.0,-0.628531277179718]",False,False,0.0,1.305968165397644,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.581491947174072,4.581491947174072,"[5.073179636383429e-05,0.058083564043045044,2.470298340995214e-06,0.39168307185173035,3.8558551750611514e-05,0.5501415729522705,0.0,0.0,0.0,0.0]",0.862102746963501,3.8558551750611514e-05,1.5475953817367554,0.022213459014892578,0,2.6937413215637207,2.3265659271254706,0,0,9,accel_decel,medium,0.8008122444152832,2.6845762729644775,5.388993740081787,1.757488999828638,6,94,1,1
