method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,1,0.2,"[16.787918090820312,0.3087157905101776,1.5]","[-1.0604065656661987,0.29747676849365234,0.0]","[-1.0,0.2805308699607849,-0.270101398229599]","[-1.0,0.2805308699607849,-0.270101398229599]",False,False,0.0,1.059364676475525,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,9.962756156921387,9.962756156921387,"[0.0005972080398350954,0.00030946245533414185,0.0021038770209997892,0.07625909894704819,0.000654987059533596,0.004721819888800383,0.00976595003157854,0.9055875539779663,0.0,0.0]",0.3812670409679413,0.07625909894704819,1.073150634765625,1.073150634765625,0,0.9025732278823853,4.5,0,0,2,ar1_velocity,medium,0.1882122904062271,1.6154897212982178,3.5944972038269043,1.952478000021074,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,2,0.4,"[16.5368709564209,0.49120205640792847,1.5]","[-1.2552378177642822,0.9124313592910767,0.0]","[-1.0,1.0,-0.629410982131958]","[-1.0,1.0,-0.629410982131958]",False,False,0.0,1.247023105621338,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,9.575411796569824,9.575411796569824,"[0.00016371843230444938,1.0939456842606887e-06,0.0023293138947337866,0.8122990131378174,0.04647225886583328,0.01025001797825098,0.1075008362531662,0.020983701571822166,0.0,0.0]",0.6948334574699402,0.8122990131378174,1.5479528903961182,0.8042009472846985,0,3.3697140216827393,3.7503687177176834,0,0,9,sinusoidal_lateral,low,0.4163833558559418,2.1296439170837402,3.9788572788238525,1.930688000356895,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,3,0.6000000000000001,"[16.268314361572266,0.7289516925811768,1.5]","[-1.3427811861038208,1.1887482404708862,0.0]","[-1.0,1.0,-0.767989456653595]","[-1.0,1.0,-0.767989456653595]",False,False,0.0,1.3233897686004639,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.167990684509277,9.167990684509277,"[6.899175332364393e-06,0.0003617765032686293,0.00017518585082143545,0.7547423243522644,0.2418021708726883,0.00018508803623262793,0.0026820837520062923,4.440790871740319e-05,0.0,0.0]",0.5780205726623535,0.7547423243522644,1.609287977218628,0.13857847452163696,0,3.0074667930603027,2.7220378212161713,0,0,6,accel_decel,high,0.6775507926940918,2.6698379516601562,4.422937870025635,1.9521989997883793,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,4,0.8,"[15.991890907287598,0.9915328025817871,1.5]","[-1.3821169137954712,1.3129054307937622,0.0]","[-1.0,1.0,-0.7843836545944214]","[-1.0,1.0,-0.7843836545944214]",False,False,0.0,1.3498667478561401,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,8.741804122924805,8.741804122924805,"[2.1767345259604554e-08,1.1680469924613135e-06,1.1161090469613555e-06,0.03350292146205902,0.9664381742477417,2.1559899323619902e-06,5.426041752798483e-05,2.037355670836405e-07,0.0,0.0]",0.14736808836460114,0.03350292146205902,1.617175817489624,0.016394197940826416,0,2.6033108234405518,2.776642191312879,0,0,6,accel_decel,high,0.8095502257347107,2.8372092247009277,4.506198883056641,1.9714750014827587,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,5,1.0,"[15.711932182312012,1.2652714252471924,1.5]","[-1.3997915983200073,1.3686928749084473,0.0]","[-1.0,1.0,-0.8534910082817078]","[-1.0,1.0,-0.8534910082817078]",False,False,0.0,1.3541176319122314,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,8.308977127075195,8.308977127075195,"[2.2684090161817494e-09,9.729519234724648e-08,1.4097115297317941e-07,0.007208492141216993,0.9927736520767212,3.792481777509238e-07,1.715218968456611e-05,5.0413344609978594e-08,0.0,0.0]",0.04295453429222107,0.007208492141216993,1.6518011093139648,0.06910735368728638,0,2.6135950088500977,2.6349272837307542,0,0,6,accel_decel,high,0.8230154514312744,2.798097610473633,4.387964248657227,2.0639440008380916,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,6,1.2000000000000002,"[15.43038558959961,1.5440233945846558,1.5]","[-1.4077333211898804,1.3937597274780273,0.0]","[-1.0,1.0,-0.8724121451377869]","[-1.0,1.0,-0.8724121451377869]",False,False,0.0,1.3484160900115967,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,7.875224590301514,7.875224590301514,"[3.3117426578854747e-09,4.751271021063985e-08,1.190392495686865e-07,0.006428087130188942,0.9935510158538818,4.800875217370049e-07,2.0113113350817002e-05,7.620582920253582e-08,0.0,0.0]",0.03909970074892044,0.006428087130188942,1.6616567373275757,0.0189211368560791,0,2.628109931945801,2.4897656620626347,0,0,6,accel_decel,high,0.7892939448356628,2.7299771308898926,4.424439430236816,1.981532001082087,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,7,1.4000000000000001,"[15.148125648498535,1.8250280618667603,1.5]","[-1.4113017320632935,1.4050230979919434,0.0]","[-1.0,1.0,-0.8636080026626587]","[-1.0,1.0,-0.8636080026626587]",False,False,0.0,1.3381643295288086,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,7.414883136749268,7.414883136749268,"[8.142984952996812e-09,6.965359489186085e-08,2.236209439843151e-07,0.010626007802784443,0.9893691539764404,1.4027280030859401e-06,2.9754999104625313e-06,1.8006066682119126e-07,0.0,0.0]",0.05892779678106308,0.010626007802784443,1.6570512056350708,0.008804142475128174,0,2.6445276737213135,2.34305537877615,0,0,6,accel_decel,high,0.7347471714019775,2.6310293674468994,4.588903427124023,2.0438299998204457,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,8,1.6,"[14.865544319152832,2.1070449352264404,1.5]","[-1.412905216217041,1.4100840091705322,0.0]","[-1.0,1.0,-0.8426883220672607]","[-1.0,1.0,-0.8426883220672607]",False,False,0.0,1.3257286548614502,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,6.935305118560791,6.935305118560791,"[7.735482476789457e-09,9.711711612681029e-08,5.170550139155239e-07,0.010751640424132347,0.9892457127571106,8.68641961915273e-07,8.689111723469978e-07,2.2573216540422436e-07,0.0,0.0]",0.059467069804668427,0.010751640424132347,1.6462452411651611,0.02091968059539795,0,3.1022796630859375,1.9794594640732501,0,0,6,accel_decel,high,0.6875776052474976,2.530944585800171,4.854298114776611,1.987957000892493,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,9,1.8,"[14.582818984985352,2.389516592025757,1.5]","[-1.413625717163086,1.412358045578003,0.0]","[-1.0,1.0,-0.8127220273017883]","[-1.0,1.0,-0.8127220273017883]",False,False,0.0,1.3121395111083984,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.446692943572998,6.446692943572998,"[1.4398269243542927e-08,1.6921397616442846e-07,4.5297136352928646e-07,0.009192923083901405,0.990805447101593,4.437587506345153e-07,2.660002849097509e-07,2.3503206136865629e-07,0.0,0.0]",0.05228434130549431,0.009192923083901405,1.6311092376708984,0.029966294765472412,0,3.476815938949585,1.6445786365104698,0,0,6,accel_decel,high,0.6813008785247803,2.5368542671203613,5.181863307952881,2.005556998483371,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,0,10,2.0,"[14.300028800964355,2.6721925735473633,1.5]","[-1.4139493703842163,1.4133797883987427,0.0]","[-1.0,1.0,-0.768216609954834]","[-1.0,1.0,-0.768216609954834]",False,False,0.0,1.2978426218032837,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,5.9665656089782715,5.9665656089782715,"[2.6930678131975583e-08,1.3373312413023086e-07,1.992473244172288e-07,0.013757772743701935,0.9862411022186279,2.0907201303543843e-07,2.2210291206192778e-07,2.697940431062307e-07,0.0,0.0]",0.0726480707526207,0.013757772743701935,1.6093964576721191,0.044505417346954346,0,3.7826249599456787,1.337271929477857,0,0,6,accel_decel,high,0.6760401725769043,2.5469136238098145,5.339276313781738,1.942140999744879,8,30,0,0
