method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.21301782131195068]","[-1.0,1.0,0.21301782131195068]",False,False,0.0,0.755412220954895,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.946253776550293,7.946253776550293,"[0.00011701974290190265,1.301611973758554e-06,2.9937958970549516e-05,0.008557437919080257,0.4525712728500366,0.05200493708252907,0.4866868853569031,3.1279709219234064e-05,0.0,0.0]",0.9054861664772034,0.05200493708252907,1.4301666021347046,1.4301666021347046,0,3.5817177295684814,4.5,0,0,9,crossing_or_sudden_threat,medium,0.26176565885543823,1.064209222793579,2.3933844566345215,1.8681190003917436,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5363743901252747]","[-1.0,1.0,0.5363743901252747]",False,False,0.0,1.0867936611175537,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.907721042633057,7.907721042633057,"[0.000540258246473968,0.00010941096115857363,0.00020127315656282008,0.04277130216360092,0.3620440661907196,0.006325267720967531,0.5767279863357544,0.011280386708676815,0.0,0.0]",0.9094560146331787,0.006325267720967531,1.5125136375427246,0.323356568813324,0,3.5825822353363037,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2630440592765808,1.6661245822906494,3.5214600563049316,1.8326399995203246,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5524916052818298]","[-1.0,1.0,0.5524916052818298]",False,False,0.0,1.2275232076644897,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.867181777954102,7.867181777954102,"[0.0077662658877670765,0.05963053181767464,0.004344181157648563,0.13341793417930603,0.3925318419933319,0.03081386536359787,0.3560764491558075,0.015418926253914833,0.0,0.0]",1.4045442342758179,0.03081386536359787,1.5183039903640747,0.016117215156555176,0,3.5376265048980713,4.5,0,0,9,crossing_or_sudden_threat,medium,0.4354320764541626,2.1467714309692383,3.896118640899658,1.8544289996498264,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5498946905136108]","[-1.0,1.0,0.5498946905136108]",False,False,0.0,1.2828227281570435,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.83610725402832,7.83610725402832,"[0.01280978787690401,0.04031987488269806,0.0059348782524466515,0.08608187735080719,0.4697829484939575,0.030134351924061775,0.31996142864227295,0.03497476875782013,0.0,0.0]",1.3691577911376953,0.030134351924061775,1.5173609256744385,0.002596914768218994,0,3.48543643951416,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5470918416976929,2.3835482597351074,4.246695041656494,1.8385049997959868,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5583962798118591]","[-1.0,1.0,0.5583962798118591]",False,False,0.0,1.2998237609863281,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.81944465637207,7.81944465637207,"[0.014468732289969921,0.09926235675811768,0.005449231714010239,0.09257441014051437,0.47801539301872253,0.058111585676670074,0.16552208364009857,0.08659633249044418,0.0,0.0]",1.5670406818389893,0.058111585676670074,1.5204626321792603,0.008501589298248291,0,3.443934917449951,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6291564702987671,2.518221855163574,4.48699951171875,1.8812489997799275,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5629332661628723]","[-1.0,1.0,0.5629332661628723]",False,False,0.0,1.2995712757110596,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.81926155090332,7.81926155090332,"[0.0160016268491745,0.09588824212551117,0.0037947415839880705,0.13606570661067963,0.4425429105758667,0.0826151967048645,0.1386420875787735,0.08444951474666595,0.0,0.0]",1.6329737901687622,0.0826151967048645,1.5221346616744995,0.004536986351013184,0,3.421247959136963,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6916211843490601,2.6474204063415527,4.698348522186279,1.874543999292655,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5621540546417236]","[-1.0,1.0,0.5621540546417236]",False,False,0.0,1.291445016860962,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.8363471031188965,7.81926155090332,"[0.019650666043162346,0.09985744208097458,0.004352304618805647,0.139860600233078,0.4631125032901764,0.09087832272052765,0.12454819679260254,0.057739946991205215,0.0,0.0]",1.6046271324157715,0.09087832272052765,1.5218466520309448,0.0007792115211486816,0,3.4208972454071045,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6817072629928589,2.5427279472351074,4.702030181884766,2.059484000710654,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5695982575416565]","[-1.0,1.0,0.5695982575416565]",False,False,0.0,1.2796194553375244,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.870895862579346,7.81926155090332,"[0.011785509064793587,0.10395900160074234,0.003911696374416351,0.32081782817840576,0.3386550545692444,0.039710864424705505,0.1507066786289215,0.03045341745018959,0.0,0.0]",1.5604227781295776,0.039710864424705505,1.5246121883392334,0.007444202899932861,0,3.442180633544922,4.4486783996065755,0,0,9,crossing_or_sudden_threat,medium,0.6432090997695923,2.411705493927002,4.805211067199707,1.8373880002400256,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.570350170135498]","[-1.0,1.0,0.570350170135498]",False,False,0.0,1.2659499645233154,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.752440452575684,7.752440452575684,"[0.00954589992761612,0.16323637962341309,0.004256133455783129,0.19896267354488373,0.35900890827178955,0.0268862284719944,0.20841823518276215,0.02968556620180607,0.0,0.0]",1.5810140371322632,0.0268862284719944,1.5248931646347046,0.0007519125938415527,0,3.46759295463562,4.3214779600111495,0,0,9,crossing_or_sudden_threat,medium,0.5932141542434692,2.291815996170044,4.900092124938965,1.8128040001101908,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5792713165283203]","[-1.0,1.0,0.5792713165283203]",False,False,0.0,1.2512575387954712,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.647670745849609,7.647670745849609,"[0.0207891296595335,0.13816839456558228,0.002685297979041934,0.457389235496521,0.2295079380273819,0.011543316766619682,0.11934397369623184,0.020572733134031296,0.0,0.0]",1.4505645036697388,0.011543316766619682,1.528252363204956,0.008921146392822266,0,3.492948293685913,4.194116692789592,0,0,9,crossing_or_sudden_threat,medium,0.5836277604103088,2.424595594406128,5.387787342071533,1.85862000034831,8,94,1,0
