method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,8.005337715148926,8.005337715148926,"[0.012419072911143303,0.14650572836399078,0.001841104356572032,0.006076876074075699,0.07110176980495453,0.004684838000684977,0.003289490472525358,0.754081130027771,0.0,0.0]",0.8232436180114746,0.006076876074075699,1.7320507764816284,1.7320507764816284,0,1.4775993824005127,2.2219967445706774,0,1,2,linear,medium,0.22457143664360046,1.4302722215652466,3.3870816230773926,2.0628360007322044,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.742215156555176,7.742215156555176,"[4.1376541048521176e-05,0.8285642266273499,0.04010874405503273,0.017038090154528618,0.047300275415182114,0.009952607564628124,0.055089835077524185,0.0019048452377319336,0.0,0.0]",0.7164483070373535,0.017038090154528618,1.7320507764816284,0.0,0,0.7635539174079895,2.049235702718631,1,1,15,ar1_velocity,low,0.33926182985305786,1.831540584564209,3.6713287830352783,1.9172859992977465,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,7.459192752838135,7.459192752838135,"[0.01257774606347084,0.4393113851547241,0.14595986902713776,0.018530596047639847,0.31595760583877563,0.016518928110599518,0.045041900128126144,0.006101954262703657,0.0,0.0]",1.3737499713897705,0.018530596047639847,1.7320507764816284,0.0,0,0.8656970262527466,1.8650466552581497,1,1,15,ar1_velocity,low,0.5008405447006226,2.4022018909454346,4.989301681518555,1.8781759999910719,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,7.2213134765625,7.2213134765625,"[0.006496928166598082,0.007598536089062691,0.10252926498651505,0.025198906660079956,0.02937663346529007,1.5325891581596807e-05,0.8271592259407043,0.0016251516062766314,0.0,0.0]",0.6672727465629578,0.025198906660079956,1.7320507764816284,0.0,0,0.9888017773628235,1.5958958044294054,1,1,15,ar1_velocity,low,0.5521072149276733,2.343972682952881,4.439852714538574,1.865045000158716,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3693734407424927,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,6.451206684112549,6.451206684112549,"[0.002097339602187276,0.0009729167213663459,0.2582058608531952,0.05434860661625862,0.04814363270998001,0.006848631892353296,0.6159253120422363,0.013457776978611946,0.0,0.0]",1.0642262697219849,0.05434860661625862,1.7320507764816284,0.0,0,1.2625638246536255,1.5020982580193385,0,1,15,ar1_velocity,low,0.6143776178359985,2.3875503540039062,4.438326358795166,1.9541629999366705,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3709708452224731,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,5.731657981872559,5.731657981872559,"[0.00048754975432530046,0.0020211641676723957,0.6167066693305969,0.039395712316036224,0.12773089110851288,0.1394890993833542,0.05692802369594574,0.01724090240895748,0.0,0.0]",1.2125293016433716,0.039395712316036224,1.7320507764816284,0.0,0,1.2548251152038574,1.3037135728290083,0,1,15,ar1_velocity,low,0.6025072336196899,2.3256492614746094,4.546063423156738,2.007521999985329,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3643267154693604,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,5.031678676605225,5.031678676605225,"[0.0003946073993574828,0.0009147642413154244,0.33636993169784546,0.0008034520433284342,0.08472031354904175,0.1893015056848526,0.38529694080352783,0.0021985340863466263,0.0,0.0]",1.2868369817733765,0.0008034520433284342,1.7320507764816284,0.0,0,1.2621335983276367,1.2360229228269297,0,1,15,ar1_velocity,low,0.6467465758323669,2.2744698524475098,4.340206146240234,1.8778959993142053,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3538203239440918,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,4.395653247833252,4.395653247833252,"[0.0004863849899265915,0.000541855173651129,0.10617227852344513,0.0003585160302463919,0.032408613711595535,0.06638752669095993,0.7933810353279114,0.00026374199660494924,0.0,0.0]",0.7257433533668518,0.0003585160302463919,1.7320507764816284,0.0,0,1.373279333114624,1.0827441487107174,0,1,15,ar1_velocity,low,0.654240071773529,2.188554525375366,4.444655895233154,1.917565999974613,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3413991928100586,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.805669069290161,3.805669069290161,"[0.00233734049834311,0.0026842744555324316,0.3796672523021698,0.022748582065105438,0.12880456447601318,0.2471150904893875,0.216642826795578,1.2922829029093919e-08,0.0,0.0]",1.4245879650115967,0.022748582065105438,1.7320507764816284,0.0,0,1.8337528705596924,0.9199997647546039,0,0,15,ar1_velocity,low,0.6013484001159668,2.170156240463257,4.647386074066162,1.8563850007922156,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.327926516532898,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,3.2733993530273438,3.2733993530273438,"[0.012605998665094376,0.005341580603271723,0.39401960372924805,0.03136598691344261,0.15414093434810638,0.23075608909130096,0.1717696338891983,2.2120565290606464e-07,0.0,0.0]",1.487842321395874,0.03136598691344261,1.7320507764816284,0.0,0,1.896462321281433,0.7766207812402186,0,0,15,ar1_velocity,low,0.584879994392395,2.161972999572754,4.832622528076172,1.9203589999960968,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3137822151184082,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.7953948974609375,2.7953948974609375,"[0.042572587728500366,0.006988953333348036,0.32438117265701294,0.05293162912130356,0.2979792058467865,0.2649053633213043,0.010239945724606514,1.1760272400351823e-06,0.0,0.0]",1.4494229555130005,0.05293162912130356,1.7320507764816284,0.0,0,2.0845108032226562,0.5891046106405542,0,0,15,ar1_velocity,low,0.6386070847511292,2.29253888130188,5.161025047302246,1.949972999682359,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2991310358047485,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.418905258178711,2.418905258178711,"[0.061170563101768494,0.008661206811666489,0.08984226733446121,0.05173732340335846,0.5407429337501526,0.24128197133541107,0.006532530765980482,3.1246410799212754e-05,0.0,0.0]",1.2904601097106934,0.05173732340335846,1.7320507764816284,0.0,0,2.112323760986328,0.4154011083044526,0,0,15,ar1_velocity,low,0.6739760637283325,2.4551496505737305,5.646808624267578,1.8541499994171318,8,94,1,1
