method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,4,1,0.2,"[-16.81987190246582,-0.7608615159988403,1.5]","[0.9006414413452148,0.6338764429092407,0.0]","[1.0,0.7038055658340454,-0.16417768597602844]","[1.0,0.7038055658340454,-0.16417768597602844]",False,False,0.0,0.8844344019889832,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.734539985656738,6.734539985656738,"[1.066527511284221e-05,0.006861578673124313,0.0017262998735532165,0.07753687351942062,0.0001772942632669583,0.91325443983078,3.44439540640451e-05,0.0003984383656643331,0.0,0.0]",0.33142322301864624,3.44439540640451e-05,1.233813762664795,1.233813762664795,0,3.236268997192383,2.9044955659068896,0,0,6,accel_decel,high,0.4832715392112732,2.1609973907470703,4.31648063659668,1.9781780010816874,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,4,2,0.4,"[-16.583181381225586,-0.5481444001197815,1.5]","[1.183450698852539,1.0635855197906494,0.0]","[1.0,1.0,0.4033779501914978]","[1.0,1.0,0.4033779501914978]",False,False,0.0,1.149224877357483,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.522688388824463,6.522688388824463,"[2.2890571816508443e-12,3.671586551658664e-21,1.9143286809257878e-14,0.9999982118606567,7.908624866104219e-10,1.789354200809612e-06,2.7550448034041608e-11,6.414782593999746e-10,0.0,0.0]",2.5494769943179563e-05,2.7550448034041608e-11,1.4706168174743652,0.6401957273483276,0,2.5010526180267334,2.6984114757857345,0,0,11,ar1_velocity,medium,0.5469318628311157,2.4459872245788574,4.50556755065918,1.980692999495659,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.321075439453125,-0.29681116342544556,1.5]","[1.3105250597000122,1.2566661834716797,0.0]","[1.0,1.0,0.7272770404815674]","[1.0,1.0,0.7272770404815674]",False,False,0.0,1.2599947452545166,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,6.226107120513916,6.226107120513916,"[3.4820071270758035e-09,2.695189904589057e-10,4.102224817715348e-18,0.999822199344635,3.3231501994634982e-09,0.0001691060169832781,4.03518561142846e-06,4.70293434773339e-06,0.0,0.0]",0.0017544097499921918,4.03518561142846e-06,1.5902615785598755,0.3238990902900696,0,3.473100423812866,2.606599810394483,0,0,6,accel_decel,high,0.7473236918449402,2.6733040809631348,4.780643463134766,1.9941020000260323,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,4,4,0.8,"[-16.047550201416016,-0.028126567602157593,1.5]","[1.3676233291625977,1.3434228897094727,0.0]","[1.0,1.0,0.834688127040863]","[1.0,1.0,0.834688127040863]",False,False,0.0,1.3017985820770264,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,5.986176013946533,5.986176013946533,"[3.7221433046852326e-08,8.090033504215555e-11,8.760910080799002e-17,0.5238670110702515,7.203118657095331e-10,0.4760110378265381,9.547547961119562e-05,2.6452298698131926e-05,0.0,0.0]",0.6932021379470825,9.547547961119562e-05,1.6421645879745483,0.10741108655929565,0,1.7016065120697021,2.988777965873203,0,0,16,crossing_or_sudden_threat,medium,0.8125876188278198,2.6904661655426025,4.766373634338379,1.9508009991113795,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,4,5,1.0,"[-15.76889419555664,0.2483544945716858,1.5]","[1.3932791948318481,1.3824052810668945,0.0]","[1.0,1.0,0.8809793591499329]","[1.0,1.0,0.8809793591499329]",False,False,0.0,1.3127421140670776,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,5.804808139801025,5.804808139801025,"[1.8358830402576132e-06,6.751263754267711e-06,3.3196315992980356e-15,0.9356024861335754,5.235048661234032e-08,0.03877616673707962,0.025294993072748184,0.0003178007900714874,0.0,0.0]",0.2839771509170532,0.025294993072748184,1.6661707162857056,0.046291232109069824,0,1.7249785661697388,2.8683789006871967,0,0,16,crossing_or_sudden_threat,medium,0.8649412393569946,2.775479555130005,5.015822410583496,1.9507999986672075,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.487933158874512,0.5283387303352356,1.5]","[1.4048070907592773,1.399921178817749,0.0]","[1.0,1.0,0.9558602571487427]","[1.0,1.0,0.9558602571487427]",False,False,0.0,1.3097997903823853,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,5.674562454223633,5.674562454223633,"[2.47122613927786e-07,8.383612293982878e-05,1.897220605918677e-15,0.25638988614082336,7.137859636685562e-09,0.6691856980323792,0.07419221848249435,0.00014810201537329704,0.0,0.0]",0.8128464221954346,0.07419221848249435,1.7069472074508667,0.07488089799880981,0,1.7488733530044556,2.7438773214531875,0,0,16,crossing_or_sudden_threat,medium,0.8818483352661133,2.7433488368988037,5.038544178009033,1.9175560009898618,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.20593547821045,0.8098970651626587,1.5]","[1.409986972808838,1.4077916145324707,0.0]","[1.0,1.0,0.9330498576164246]","[1.0,1.0,0.9330498576164246]",False,False,0.0,1.3005101680755615,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,5.584838390350342,5.584838390350342,"[4.258947683410952e-06,0.0010725266765803099,3.849691053404384e-15,0.14765664935112,3.558912942125403e-09,0.3850474953651428,0.4660683572292328,0.00015073131362441927,0.0,0.0]",1.0144524574279785,0.4660683572292328,1.6942791938781738,0.022810399532318115,0,1.773003339767456,2.617532605163553,0,0,16,crossing_or_sudden_threat,medium,0.8999333381652832,2.6742732524871826,4.972125053405762,1.9027500002266606,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,4,8,1.6,"[-14.92347240447998,1.0921626091003418,1.5]","[1.4123144149780273,1.4113279581069946,0.0]","[1.0,1.0,0.9187301397323608]","[1.0,1.0,0.9187301397323608]",False,False,0.0,1.2882133722305298,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,5.52305793762207,5.52305793762207,"[3.681097268781741e-06,0.00026271413662470877,1.073296517410487e-15,0.01404186338186264,2.413202748741128e-09,0.5172946453094482,0.46838563680648804,1.1511863704072312e-05,0.0,0.0]",0.7584657669067383,0.46838563680648804,1.6864356994628906,0.01431971788406372,0,1.7972381114959717,2.490359290456311,0,0,16,crossing_or_sudden_threat,medium,0.8886222243309021,2.5415070056915283,4.724620819091797,1.882636001028004,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,4,9,1.8,"[-14.640800476074219,1.3747460842132568,1.5]","[1.4133602380752563,1.4129170179367065,0.0]","[1.0,1.0,0.9042866230010986]","[1.0,1.0,0.9042866230010986]",False,False,0.0,1.2743860483169556,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,5.124581336975098,5.124581336975098,"[6.879809006932192e-07,0.00014898032532073557,1.1168079794288133e-09,0.0025284409057348967,2.6019078447347965e-08,2.210491402365733e-05,0.9972702860832214,2.9410619390546344e-05,0.0,0.0]",0.01971328631043434,0.9972702860832214,1.6786108016967773,0.014443516731262207,0,1.8215203285217285,2.3628137256457777,0,0,16,crossing_or_sudden_threat,medium,0.9001084566116333,2.600742816925049,5.128475189208984,1.946890000908752,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,4,10,2.0,"[-14.358034133911133,1.6574722528457642,1.5]","[1.4138301610946655,1.4136309623718262,0.0]","[1.0,1.0,0.97183758020401]","[1.0,1.0,0.97183758020401]",False,False,0.0,1.259677767753601,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,4.597198486328125,4.597198486328125,"[0.00021544151240959764,0.5279169082641602,3.917202320735669e-06,0.11741643399000168,7.808172085788101e-05,0.0012622041394934058,0.323373019695282,0.02973407879471779,0.0,0.0]",1.069383144378662,0.323373019695282,1.7159452438354492,0.06755095720291138,0,2.1561052799224854,1.2089113236413214,0,0,16,crossing_or_sudden_threat,medium,0.8668034076690674,2.529053211212158,5.04078483581543,1.9619750000856584,8,30,0,0
