method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8115909099578857]","[1.0,1.0,-0.8115909099578857]",False,False,0.0,0.7816800475120544,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.898004531860352,14.305097579956055,"[0.11494091898202896,0.006999668665230274,0.496040940284729,0.37803298234939575,0.0029940567910671234,0.000991464126855135,0.0,0.0,0.0,0.0]",1.023157000541687,0.0029940567910671234,1.6305458545684814,1.6305458545684814,0,5.319551467895508,3.4388375259426236,0,0,5,sinusoidal_lateral,high,0.2805865705013275,1.2880337238311768,2.7341041564941406,1.824245999159757,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9404295086860657]","[1.0,1.0,-0.9404295086860657]",False,False,0.0,1.1253641843795776,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.706999778747559,6.706999778747559,"[0.01088346540927887,0.0005985391908325255,0.9868361949920654,0.00018305738922208548,0.00041265602339990437,0.0010860058246180415,0.0,0.0,0.0,0.0]",0.07892075181007385,0.00041265602339990437,1.6983543634414673,0.12883859872817993,0,5.187318801879883,2.8005848996205613,0,0,10,accel_decel,high,0.3150652348995209,1.7160887718200684,3.6592299938201904,1.8312299998797243,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6428936719894409]","[1.0,1.0,-0.6428936719894409]",False,False,0.0,1.2721219062805176,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,6.478323936462402,6.478323936462402,"[0.5975468754768372,0.00018012560030911118,0.02550891414284706,0.3207944631576538,0.03539522737264633,0.020574385300278664,0.0,0.0,0.0,0.0]",0.9657240509986877,0.03539522737264633,1.5534838438034058,0.29753583669662476,0,5.331367015838623,2.6173751744399345,0,0,10,accel_decel,high,0.4364466667175293,2.052704334259033,4.348171710968018,1.8602840000312426,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7209441065788269]","[1.0,1.0,-0.7209441065788269]",False,False,0.0,1.3306076526641846,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,6.2146453857421875,6.2146453857421875,"[0.011389060877263546,0.0004453251603990793,0.8764191269874573,0.10922592133283615,0.002095978707075119,0.00042462191777303815,0.0,0.0,0.0,0.0]",0.4281001687049866,0.002095978707075119,1.587375283241272,0.07805043458938599,0,4.5778398513793945,2.562071420391641,0,0,9,accel_decel,medium,0.548808753490448,2.3546950817108154,5.430851459503174,1.812233000237029,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7436007261276245]","[1.0,1.0,-0.7436007261276245]",False,False,0.0,1.3495053052902222,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,5.942804336547852,5.942804336547852,"[0.00013868369569536299,0.004599042236804962,0.9937779903411865,0.0014108552131801844,6.355945515679196e-05,9.934266927302815e-06,0.0,0.0,0.0,0.0]",0.04217507690191269,6.355945515679196e-05,1.5977928638458252,0.022656619548797607,0,3.549970865249634,2.9337751318475243,0,0,9,accel_decel,medium,0.590602695941925,2.392833709716797,4.654651165008545,1.8069260004267562,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7447401285171509]","[1.0,1.0,-0.7447401285171509]",False,False,0.0,1.3505644798278809,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,5.6705498695373535,5.6705498695373535,"[8.114625234156847e-05,1.7982097233470995e-06,0.9992990493774414,0.0005335027817636728,7.237989484565333e-05,1.2023346243950073e-05,0.0,0.0,0.0,0.0]",0.006335580255836248,7.237989484565333e-05,1.5983234643936157,0.0011394023895263672,0,3.2101049423217773,2.88192956471818,0,0,9,accel_decel,medium,0.6313586235046387,2.5015439987182617,4.91821813583374,1.8007789994953782,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7382328510284424]","[1.0,1.0,-0.7382328510284424]",False,False,0.0,1.3434864282608032,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,5.398179054260254,5.398179054260254,"[6.952434341656044e-05,6.788706627958163e-07,0.9995784163475037,0.00030078415875323117,3.99507480324246e-05,1.055953816830879e-05,0.0,0.0,0.0,0.0]",0.004061456769704819,3.99507480324246e-05,1.5953017473220825,0.006507277488708496,0,3.079578399658203,2.7437689604408857,0,0,9,accel_decel,medium,0.7158533930778503,2.628350257873535,5.101353168487549,1.784017000318272,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7436429858207703]","[1.0,1.0,-0.7436429858207703]",False,False,0.0,1.3325916528701782,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,5.125832557678223,5.125832557678223,"[7.019293116172776e-05,2.1855264549230924e-06,0.9996962547302246,0.00019904096552636474,2.36159121413948e-05,8.810360668576322e-06,0.0,0.0,0.0,0.0]",0.0030538984574377537,2.36159121413948e-05,1.597812533378601,0.005410134792327881,0,2.9504525661468506,2.6049447558466774,0,0,9,accel_decel,medium,0.760373055934906,2.6855881214141846,5.193175315856934,1.825084000302013,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7514037489891052]","[1.0,1.0,-0.7514037489891052]",False,False,0.0,1.3198020458221436,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.8535871505737305,4.8535871505737305,"[0.0001226276799570769,9.041993507707957e-06,0.9996447563171387,0.00017889418813865632,3.7450441595865414e-05,7.272004040714819e-06,0.0,0.0,0.0,0.0]",0.0035759988240897655,3.7450441595865414e-05,1.6014392375946045,0.007760763168334961,0,2.821955442428589,2.4658225565503855,0,0,9,accel_decel,medium,0.7795200943946838,2.6884024143218994,5.290894985198975,1.8351409999013413,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7588855028152466]","[1.0,1.0,-0.7588855028152466]",False,False,0.0,1.305968165397644,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.581491947174072,4.581491947174072,"[0.0003089918754994869,1.7639060388319194e-05,0.9992504715919495,0.00023212359519675374,0.0001844905928010121,6.195814876264194e-06,0.0,0.0,0.0,0.0]",0.007042644079774618,0.0001844905928010121,1.6049633026123047,0.007481753826141357,0,2.6937413215637207,2.3265659271254706,0,0,9,accel_decel,medium,0.7900556921958923,2.6606626510620117,5.357239246368408,1.9329180004206137,6,94,1,1
