method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,1,0.2,"[-16.813064575195312,0.8678269386291504,1.5]","[0.9346753358840942,0.5825258493423462,0.0]","[1.0,0.623238742351532,-0.045699454843997955]","[1.0,0.623238742351532,-0.045699454843997955]",False,False,0.0,0.9227446913719177,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.567140102386475,6.567140102386475,"[0.5642853379249573,0.33147451281547546,0.004079286474734545,0.1001526340842247,8.236978828790598e-06,0.0,0.0,0.0,0.0,0.0]",0.9418941736221313,0.1001526340842247,1.1792010068893433,1.1792010068893433,0,1.074032187461853,1.9877827805118047,1,1,0,sinusoidal_lateral,high,0.4749932289123535,1.9512264728546143,3.9590561389923096,1.7678169988357695,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,2,0.4,"[-16.572834014892578,1.075445532798767,1.5]","[1.201155185699463,1.0380927324295044,0.0]","[1.0,0.9938151240348816,0.4716501235961914]","[1.0,0.9938151240348816,0.4716501235961914]",False,False,0.0,1.173247218132019,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.0272603034973145,6.0272603034973145,"[3.224442366445146e-07,0.8916533589363098,1.1924654472750262e-06,0.10834461450576782,5.048387947681476e-07,0.0,0.0,0.0,0.0,0.0]",0.34307050704956055,0.10834461450576782,1.4866480827331543,0.6363784074783325,0,2.3382387161254883,2.3989613388327244,0,0,6,linear,medium,0.4909512996673584,2.1799850463867188,4.612135887145996,1.7806680007197428,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.30913734436035,1.3244878053665161,1.5]","[1.3184802532196045,1.2452116012573242,0.0]","[1.0,1.0,0.7469345927238464]","[1.0,1.0,0.7469345927238464]",False,False,0.0,1.2751821279525757,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,5.458927631378174,5.458927631378174,"[1.771329891653295e-07,0.3919235169887543,1.1377708654104713e-15,0.6080763339996338,1.6178731965243998e-11,0.0,0.0,0.0,0.0,0.0]",0.6696035861968994,0.6080763339996338,1.5993472337722778,0.27535393834114075,0,2.473525285720825,1.2934176341191372,0,0,3,linear,high,0.589532196521759,2.3921959400177,4.3016486167907715,1.7694920006761095,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,4,0.8,"[-16.034896850585938,1.5921430587768555,1.5]","[1.3711978197097778,1.3382760286331177,0.0]","[1.0,1.0,0.8247717022895813]","[1.0,1.0,0.8247717022895813]",False,False,0.0,1.3130525350570679,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,4.893314361572266,4.893314361572266,"[4.831115916203998e-07,0.1281965970993042,0.0168899055570364,0.8545520901679993,0.00036095691029913723,0.0,0.0,0.0,0.0,0.0]",0.4694533944129944,0.8545520901679993,1.6371463537216187,0.07783710956573486,0,2.513331174850464,1.1403592114964736,0,0,3,linear,high,0.7218660116195679,2.7477962970733643,4.703563213348389,2.1480309987964574,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,5,1.0,"[-15.755919456481934,1.8681615591049194,1.5]","[1.3948853015899658,1.3800926208496094,0.0]","[1.0,1.0,0.9049153327941895]","[1.0,1.0,0.9049153327941895]",False,False,0.0,1.3222771883010864,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,4.35073184967041,4.35073184967041,"[2.4332367232204888e-08,0.0010481628123670816,0.9859241247177124,0.013000639155507088,2.716568451432977e-05,0.0,0.0,0.0,0.0,0.0]",0.07791213691234589,0.013000639155507088,1.6789495944976807,0.08014363050460815,0,2.5536084175109863,0.9822673777136529,0,0,3,linear,high,0.8305948972702026,3.0095150470733643,5.104642868041992,1.8658740009414032,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.474813461303711,2.1479380130767822,1.5]","[1.4055287837982178,1.3988820314407349,0.0]","[1.0,1.0,0.8601604700088501]","[1.0,1.0,0.8601604700088501]",False,False,0.0,1.3186206817626953,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,3.8498454093933105,3.8498454093933105,"[1.583338615773755e-08,0.000395897775888443,0.998121440410614,0.0012023274321109056,0.0002803051029331982,0.0,0.0,0.0,0.0,0.0]",0.01535531785339117,0.0012023274321109056,1.6552571058273315,0.044754862785339355,0,2.5940980911254883,0.8219139741066053,0,0,3,linear,high,0.8977841138839722,3.157813310623169,5.427933692932129,1.8424059999233577,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.192750930786133,2.4294028282165527,1.5]","[1.410311222076416,1.4073246717453003,0.0]","[1.0,1.0,0.8201402425765991]","[1.0,1.0,0.8201402425765991]",False,False,0.0,1.309073567390442,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,3.4131252765655518,3.4131252765655518,"[4.949492193873084e-08,0.0009905836777761579,0.9981555342674255,0.0006819157861173153,0.00017189534264616668,0.0,0.0,0.0,0.0,0.0]",0.015157352201640606,0.0006819157861173153,1.6348180770874023,0.04002022743225098,0,2.634683132171631,0.6605444117965946,0,0,3,linear,high,0.9529198408126831,3.2647972106933594,5.7377190589904785,1.8426850001560524,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,8,1.6,"[-14.910259246826172,2.7116265296936035,1.5]","[1.4124600887298584,1.4111181497573853,0.0]","[1.0,1.0,0.7911087870597839]","[1.0,1.0,0.7911087870597839]",False,False,0.0,1.2967268228530884,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,3.0698790550231934,3.0698790550231934,"[4.9720537020903066e-08,0.0008793501765467227,0.9989810585975647,9.023353777593002e-05,4.920292121823877e-05,0.0,0.0,0.0,0.0,0.0]",0.008535079658031464,9.023353777593002e-05,1.6204484701156616,0.029031455516815186,0,2.6753106117248535,0.4987182462829446,0,0,3,linear,high,1.0293400287628174,3.3301892280578613,6.037636756896973,1.8611239993333584,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,9,1.8,"[-14.62757396697998,2.9941911697387695,1.5]","[1.4134256839752197,1.4128227233886719,0.0]","[1.0,1.0,0.7748072147369385]","[1.0,1.0,0.7748072147369385]",False,False,0.0,1.2829440832138062,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,2.8547794818878174,2.8547794818878174,"[9.837517467303769e-09,0.00027554057305678725,0.999716579914093,9.772725206858013e-07,6.9401812652358785e-06,0.0,0.0,0.0,0.0,0.0]",0.0026380657218396664,9.772725206858013e-07,1.6125527620315552,0.01630157232284546,0,2.7159581184387207,0.3366869421134253,0,0,3,linear,high,1.0262181758880615,3.3914501667022705,6.377142906188965,1.8798410001181765,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,10,2.0,"[-14.344801902770996,3.2769088745117188,1.5]","[1.413859486579895,1.4135886430740356,0.0]","[1.0,1.0,0.7734025120735168]","[1.0,1.0,0.7734025120735168]",False,False,0.0,1.2683231830596924,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,2.797832489013672,2.797832489013672,"[5.18818099592977e-10,5.6462355132680386e-05,0.9999001026153564,3.2182230214061747e-09,4.3398373236414045e-05,0.0,0.0,0.0,0.0,0.0]",0.0010882129427045584,3.2182230214061747e-09,1.6118782758712769,0.0014047026634216309,0,2.7566137313842773,0.17456338233363802,0,0,3,linear,high,1.10200035572052,3.483053207397461,6.829953193664551,1.8784439998853486,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,8,11,2.2,"[-14.061990737915039,3.5596954822540283,1.5]","[1.4140543937683105,1.4139328002929688,0.0]","[1.0,1.0,0.7892670631408691]","[1.0,1.0,0.7892670631408691]",False,False,0.0,1.2531245946884155,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,2.8654696941375732,2.797832489013672,"[2.7554868109458397e-12,1.3592532923212275e-05,0.9999817609786987,3.696015282023124e-12,4.608631115843309e-06,0.0,0.0,0.0,0.0,0.0]",0.0002271856792503968,3.696015282023124e-12,1.619550108909607,0.015864551067352295,0,2.797273635864258,0.01239840921377055,0,0,3,linear,high,1.1357696056365967,3.561913013458252,7.2305121421813965,1.7918409994308604,5,30,0,0
