method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.38261958956718445]","[1.0,1.0,-0.38261958956718445]",False,False,0.0,0.7750210165977478,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,8.126323699951172,10.593498229980469,"[0.010183406993746758,0.0002820270019583404,0.9894114136695862,7.805732457200065e-05,4.510052167461254e-05,0.0,0.0,0.0,0.0,0.0]",0.06073829531669617,4.510052167461254e-05,1.4650590419769287,1.4650590419769287,0,1.913057804107666,2.391967891460515,0,0,1,sinusoidal_lateral,medium,0.43435612320899963,1.7554371356964111,2.8562655448913574,1.7351400001643924,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.5881896615028381]","[1.0,1.0,-0.5881896615028381]",False,False,0.0,1.115583896636963,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.904794216156006,7.904794216156006,"[0.026385292410850525,0.00436251750215888,0.1409270167350769,0.807348370552063,0.0209768358618021,0.0,0.0,0.0,0.0,0.0]",0.649600625038147,0.1409270167350769,1.531654953956604,0.2055700719356537,0,1.0040173530578613,2.1809337808973996,1,1,1,sinusoidal_lateral,medium,0.4874395430088043,2.2448570728302,4.130288124084473,1.7482709999967483,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.45899391174316406]","[1.0,1.0,-0.45899391174316406]",False,False,0.0,1.2608095407485962,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,7.691810131072998,7.691810131072998,"[0.03413740172982216,0.0238949004560709,0.05860050395131111,0.4368576407432556,0.4465095102787018,0.0,0.0,0.0,0.0,0.0]",1.0925712585449219,0.05860050395131111,1.4868340492248535,0.12919574975967407,0,0.4375627636909485,2.3899913357446185,1,1,7,sinusoidal_lateral,low,0.5715822577476501,2.3029563426971436,4.269405364990234,1.770339999893622,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5261837840080261]","[1.0,1.0,-0.5261837840080261]",False,False,0.0,1.3184833526611328,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,7.485300064086914,7.485300064086914,"[0.004060245119035244,0.005775628611445427,0.007949274964630604,0.9763091206550598,0.005905720870941877,0.0,0.0,0.0,0.0,0.0]",0.14427334070205688,0.007949274964630604,1.5089298486709595,0.06718987226486206,0,0.6630811095237732,2.2633919083205,1,1,7,sinusoidal_lateral,low,0.7158174514770508,2.478186845779419,4.324739456176758,1.7312289992332808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.4569127857685089]","[1.0,1.0,-0.4569127857685089]",False,False,0.0,1.336895227432251,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,7.284491539001465,7.284491539001465,"[0.04075319319963455,0.07001690566539764,0.0331663154065609,0.8361444473266602,0.01991911046206951,0.0,0.0,0.0,0.0,0.0]",0.6572033166885376,0.0331663154065609,1.4861929416656494,0.06927099823951721,0,0.9220460057258606,2.135184702248513,1,1,7,sinusoidal_lateral,low,0.772891640663147,2.591622829437256,4.394931316375732,1.7306709996773861,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.444670706987381]","[1.0,1.0,-0.444670706987381]",False,False,0.0,1.3376166820526123,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,6.760570526123047,6.760570526123047,"[0.051666323095560074,0.11778274923563004,0.028404368087649345,0.7899526953697205,0.012193848378956318,0.0,0.0,0.0,0.0,0.0]",0.7461586594581604,0.028404368087649345,1.48247492313385,0.01224207878112793,0,1.2022746801376343,2.0045467664424117,0,1,7,sinusoidal_lateral,low,0.7792956829071045,2.5298261642456055,4.323763847351074,1.7345820006084978,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.43444037437438965]","[1.0,1.0,-0.43444037437438965]",False,False,0.0,1.3302676677703857,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,5.99807071685791,5.99807071685791,"[0.059077393263578415,0.14369292557239532,0.03409811109304428,0.7488547563552856,0.014276830479502678,0.0,0.0,0.0,0.0,0.0]",0.8383410573005676,0.03409811109304428,1.4794385433197021,0.010230332612991333,0,1.3313751220703125,1.3790016824884448,0,1,1,sinusoidal_lateral,medium,0.7585121393203735,2.3807008266448975,4.131230354309082,1.7094390004785964,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.44547367095947266]","[1.0,1.0,-0.44547367095947266]",False,False,0.0,1.3191313743591309,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,5.257328033447266,5.257328033447266,"[0.05462721362709999,0.14389121532440186,0.028204912319779396,0.752098560333252,0.021178128197789192,0.0,0.0,0.0,0.0,0.0]",0.8343184590339661,0.028204912319779396,1.4827159643173218,0.011033296585083008,0,1.4710131883621216,1.2187250881169716,0,1,1,sinusoidal_lateral,medium,0.7499117255210876,2.1582727432250977,3.675746202468872,1.6544039999644156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.4680663049221039]","[1.0,1.0,-0.4680663049221039]",False,False,0.0,1.3061126470565796,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,4.547837734222412,4.547837734222412,"[0.19554869830608368,0.5712379813194275,0.04151727631688118,0.09690601378679276,0.09479010105133057,0.0,0.0,0.0,0.0,0.0]",1.220596432685852,0.04151727631688118,1.4896597862243652,0.022592633962631226,0,1.6196199655532837,1.0574052847284883,0,0,1,sinusoidal_lateral,medium,0.6443003416061401,1.9113619327545166,3.7021374702453613,1.6770330003055278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5297544598579407]","[1.0,1.0,-0.5297544598579407]",False,False,0.0,1.2920548915863037,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,3.8837246894836426,3.8837246894836426,"[0.13373684883117676,0.7701610326766968,0.01402820274233818,0.01538345217704773,0.06669041514396667,0.0,0.0,0.0,0.0,0.0]",0.7748433351516724,0.01402820274233818,1.510178804397583,0.06168815493583679,0,1.7696293592453003,0.8941494875192773,0,0,1,sinusoidal_lateral,medium,0.6038432121276855,1.8394629955291748,3.7757441997528076,1.652449000175693,5,94,1,0
