method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.21848979592323303]","[-1.0,1.0,0.21848979592323303]",False,False,0.0,0.7977873086929321,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.855813026428223,7.855813026428223,"[0.07098673284053802,0.03814324736595154,0.00042043489520438015,0.004996357951313257,0.8809669017791748,0.00010176911746384576,0.0043846056796610355,0.0,0.0,0.0]",0.4785063564777374,0.00010176911746384576,1.4309918880462646,1.4309918880462646,0,3.252812623977661,2.0866618507142562,0,0,3,ar1_velocity,high,0.22734712064266205,1.3042482137680054,2.976390838623047,1.7912929997692117,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5320897102355957]","[-1.0,1.0,0.5320897102355957]",False,False,0.0,1.1490287780761719,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.389907360076904,7.389907360076904,"[0.04620238393545151,0.011439851485192776,6.358649261528626e-05,0.057949166744947433,0.5027190446853638,0.32443714141845703,0.057188838720321655,0.0,0.0,0.0]",1.2334465980529785,0.32443714141845703,1.5109994411468506,0.31359991431236267,0,3.388315439224243,1.936103435493428,0,0,3,ar1_velocity,high,0.41822370886802673,1.6982210874557495,3.448970317840576,1.8248169999424135,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.550856351852417]","[-1.0,1.0,0.550856351852417]",False,False,0.0,1.2995026111602783,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,6.89103889465332,6.89103889465332,"[0.040693286806344986,0.02379831299185753,0.000278078718110919,0.1817544400691986,0.09600383788347244,0.026812182739377022,0.6306598782539368,0.0,0.0,0.0]",1.1441646814346313,0.026812182739377022,1.517709732055664,0.01876664161682129,0,3.1531147956848145,1.7366866652227213,0,0,3,ar1_velocity,high,0.4685525894165039,1.9731805324554443,3.752051591873169,1.8513570003051427,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5282251238822937]","[-1.0,1.0,0.5282251238822937]",False,False,0.0,1.3599653244018555,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,6.395549297332764,6.395549297332764,"[0.051389798521995544,0.01813431642949581,0.00032903789542615414,0.12174299359321594,0.08988046646118164,0.01632349193096161,0.7021999359130859,0.0,0.0,0.0]",1.0162432193756104,0.01632349193096161,1.5096429586410522,0.02263122797012329,0,3.1017229557037354,1.608213680632501,0,0,3,ar1_velocity,high,0.5128916501998901,2.11018443107605,4.020237922668457,1.898290000099223,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5240517854690552]","[-1.0,1.0,0.5240517854690552]",False,False,0.0,1.3800504207611084,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,5.881471157073975,5.881471157073975,"[0.06939287483692169,0.024236075580120087,0.0002987964544445276,0.10459022223949432,0.1020827516913414,0.025193458423018456,0.6742057800292969,0.0,0.0,0.0]",1.1053297519683838,0.025193458423018456,1.5081877708435059,0.004173338413238525,0,3.2024457454681396,1.4601756444184406,0,0,3,ar1_velocity,high,0.6061095595359802,2.368565082550049,4.397050380706787,1.7479920006735483,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5433212518692017]","[-1.0,1.0,0.5433212518692017]",False,False,0.0,1.381940484046936,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,5.401841163635254,5.401841163635254,"[0.1732158660888672,0.07635200023651123,0.00039488537004217505,0.36667630076408386,0.24134016036987305,0.06262248754501343,0.07939821481704712,0.0,0.0,0.0]",1.5887832641601562,0.06262248754501343,1.514991044998169,0.019269466400146484,0,3.0073764324188232,1.3118059026462787,0,0,3,ar1_velocity,high,0.6575366854667664,2.609767198562622,5.018834590911865,1.7326260003756033,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5705598592758179]","[-1.0,1.0,0.5705598592758179]",False,False,0.0,1.3755332231521606,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,4.962014675140381,4.962014675140381,"[0.09660881012678146,0.04467688873410225,0.01505789440125227,0.10461225360631943,0.6571817398071289,0.03018058091402054,0.05168182775378227,0.0,0.0,0.0]",1.1986398696899414,0.03018058091402054,1.5249717235565186,0.02723860740661621,0,3.0874431133270264,1.1787790002100775,0,0,3,ar1_velocity,high,0.6930493712425232,2.6413216590881348,5.162895202636719,1.8080549998558126,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5529599785804749]","[-1.0,1.0,0.5529599785804749]",False,False,0.0,1.365238904953003,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,4.597688674926758,4.597688674926758,"[0.11047303676605225,0.04554184526205063,0.02433948405086994,0.07789682596921921,0.6662935614585876,0.03003430925309658,0.045420918613672256,0.0,0.0,0.0]",1.1895594596862793,0.03003430925309658,1.5184744596481323,0.017599880695343018,0,2.9999115467071533,1.1043369952760542,0,0,3,ar1_velocity,high,0.6799226403236389,2.5171115398406982,5.139881134033203,1.7776039994714665,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.4835447669029236]","[-1.0,1.0,0.4835447669029236]",False,False,0.0,1.3530199527740479,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,4.242225646972656,4.242225646972656,"[0.02313685230910778,0.010067673400044441,0.008133898489177227,0.044126830995082855,0.897815465927124,0.006976267788559198,0.00974298920482397,0.0,0.0,0.0]",0.4868173599243164,0.006976267788559198,1.4945954084396362,0.06941521167755127,0,3.2036497592926025,0.9754627738906407,0,0,3,ar1_velocity,high,0.7042620778083801,2.5783016681671143,5.320122241973877,1.8315220004296862,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.48446565866470337]","[-1.0,1.0,0.48446565866470337]",False,False,0.0,1.3397455215454102,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,3.891957998275757,3.891957998275757,"[0.054261915385723114,0.02412845939397812,0.024561753496527672,0.019047614187002182,0.838477611541748,0.016900310292840004,0.022622384130954742,0.0,0.0,0.0]",0.7168473601341248,0.016900310292840004,1.4948935508728027,0.0009208917617797852,0,3.09074330329895,0.8558850551252583,0,0,3,ar1_velocity,high,0.7335341572761536,2.7126595973968506,5.532344341278076,2.033224000115297,7,94,1,0
