method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.2746165990829468]","[-1.0,1.0,0.2746165990829468]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.504356384277344,8.684526443481445,"[0.003189659444615245,0.0034059248864650726,0.011409349739551544,3.841496436507441e-06,0.0007619289681315422,0.0029065925627946854,0.9783227443695068,0.0,0.0,0.0]",0.13266025483608246,3.841496436507441e-06,1.4406298398971558,1.4406298398971558,0,1.8340071439743042,2.0730101317570253,0,0,0,sinusoidal_lateral,medium,0.14366237819194794,0.742051899433136,2.148388385772705,1.835713000218675,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4681530296802521]","[-1.0,1.0,0.4681530296802521]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,7.998642921447754,7.998642921447754,"[0.04768461361527443,0.007233759388327599,0.012295432388782501,8.865818381309509e-05,0.003181945066899061,0.9242903590202332,0.005225134547799826,0.0,0.0,0.0]",0.3541952669620514,8.865818381309509e-05,1.4896869659423828,0.1935364305973053,0,2.179825782775879,2.4272134559022405,0,0,7,accel_decel,low,0.2422858625650406,1.2128926515579224,2.9266371726989746,1.7929690002347343,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5078604817390442]","[-1.0,1.0,0.5078604817390442]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,7.414344787597656,7.414344787597656,"[0.0007436207961291075,0.00022249027097132057,0.00014846227713860571,3.069585363846272e-05,0.00037112864083610475,0.9971099495887756,0.001373646897263825,0.0,0.0,0.0]",0.02372613549232483,3.069585363846272e-05,1.5026384592056274,0.039707452058792114,0,2.3069372177124023,1.9233347225482467,0,0,1,linear,medium,0.35708603262901306,1.5602492094039917,3.5672152042388916,1.7781629994715331,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5000429749488831]","[-1.0,1.0,0.5000429749488831]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,6.828757286071777,6.828757286071777,"[0.002637614496052265,0.0004224729200359434,0.00019607861759141088,9.967637015506625e-05,0.0009513893746770918,0.9927433729171753,0.0029494334012269974,0.0,0.0,0.0]",0.0525699220597744,9.967637015506625e-05,1.500014305114746,0.007817506790161133,0,2.371438503265381,1.764162493062268,0,0,1,linear,medium,0.41703134775161743,1.7622846364974976,3.9716360569000244,1.758607000738266,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.4587477445602417]","[-1.0,1.0,0.4587477445602417]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,6.261795520782471,6.261795520782471,"[0.00539048295468092,0.0012650456046685576,0.0003996051091235131,0.00019859898020513356,0.0031108593102544546,0.9810178279876709,0.008617599494755268,0.0,0.0,0.0]",0.11914320290088654,0.00019859898020513356,1.4867579936981201,0.04129523038864136,0,2.429558515548706,1.6009508729670068,0,0,1,linear,medium,0.49413126707077026,2.036698818206787,4.472388744354248,1.9538839997039759,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.53134536743164,1.7772929668426514,1.5]","[-1.4050203561782837,1.400121808052063,0.0]","[-1.0,0.9937295913696289,0.40595564246177673]","[-1.0,0.9937295913696289,0.40595564246177673]",False,False,0.0,1.309930682182312,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,5.726444244384766,5.726444244384766,"[0.014863098971545696,0.010393853299319744,0.004063992295414209,0.0010739698773249984,0.025887932628393173,0.8762859106063843,0.06743132323026657,0.0,0.0,0.0]",0.5318948030471802,0.0010739698773249984,1.4670714139938354,0.053163185715675354,0,2.4767894744873047,1.4400047434352494,0,0,1,linear,medium,0.5724873542785645,2.2766826152801514,4.975292205810547,1.772855000126583,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.24932861328125,2.0588693618774414,1.5]","[-1.4100828170776367,1.407881736755371,0.0]","[-1.0,1.0,0.4130719006061554]","[-1.0,1.0,0.4130719006061554]",False,False,0.0,1.3005467653274536,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,5.236325740814209,5.236325740814209,"[0.03341978043317795,0.02670053206384182,0.01732572168111801,0.0032311915419995785,0.07541181892156601,0.7212530970573425,0.12265786528587341,0.0,0.0,0.0]",0.9870988130569458,0.0032311915419995785,1.4733052253723145,0.009484680369496346,0,2.5381178855895996,1.2701296249612906,0,0,1,linear,medium,0.6236849427223206,2.426914930343628,5.298615455627441,1.7773239997040946,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,8,1.6,"[14.966856956481934,2.3411431312561035,1.5]","[-1.4123574495315552,1.411368489265442,0.0]","[-1.0,1.0,0.39163145422935486]","[-1.0,1.0,0.39163145422935486]",False,False,0.0,1.2882189750671387,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,4.662500381469727,4.662500381469727,"[0.0327591747045517,0.019924717023968697,0.014601624570786953,0.0028491548728197813,0.06605473160743713,0.8109871745109558,0.05282347649335861,0.0,0.0,0.0]",0.7731605768203735,0.0028491548728197813,1.4674383401870728,0.021440446376800537,0,2.4125983715057373,1.067529440727141,0,0,0,sinusoidal_lateral,medium,0.6626817584037781,2.5541722774505615,5.625180244445801,1.8128040001101908,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,9,1.8,"[14.681055068969727,2.6205403804779053,1.5]","[-1.4290088415145874,1.3969858884811401,0.0]","[-1.0,0.9602483510971069,0.3768809139728546]","[-1.0,0.9602483510971069,0.3768809139728546]",False,False,0.0,1.2915856838226318,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,3.9916532039642334,3.9916532039642334,"[0.0214895810931921,0.009386670775711536,0.008914249017834663,0.001566566526889801,0.041819456964731216,0.9030319452285767,0.01379161886870861,0.0,0.0,0.0]",0.4624771773815155,0.001566566526889801,1.4367032051086426,0.042400140315294266,0,2.175792694091797,0.9124017320864536,0,0,0,sinusoidal_lateral,medium,0.6946447491645813,2.6764674186706543,5.953732967376709,1.8862779998016777,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,25,10,2.0,"[14.391862869262695,2.8966479301452637,1.5]","[-1.445960283279419,1.3805376291275024,0.0]","[-1.0,0.9365145564079285,0.3769685626029968]","[-1.0,0.9365145564079285,0.3769685626029968]",False,False,0.0,1.2954944372177124,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,3.336440086364746,3.336440086364746,"[0.04265978932380676,0.013044865801930428,0.017813680693507195,0.00298687512986362,0.07326588034629822,0.8392804265022278,0.010948535054922104,0.0,0.0,0.0]",0.6682611107826233,0.00298687512986362,1.4209731817245483,0.02373395673930645,0,2.0302298069000244,0.7468215774274376,0,0,0,sinusoidal_lateral,medium,0.7323800325393677,2.807459592819214,6.2743449211120605,1.8021879996013013,7,94,1,0
