method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,29,1,0.2,"[16.79157066345215,0.8462900519371033,1.5]","[-1.0421439409255981,0.3562166690826416,0.0]","[-1.0,0.3418113887310028,-0.5309041142463684]","[-1.0,0.3418113887310028,-0.5309041142463684]",False,False,0.0,1.031461238861084,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.314727783203125,11.314727783203125,"[1.2766292456944939e-05,9.115643479162827e-05,1.9000290194526315e-05,1.1783436093537603e-07,0.9997552037239075,0.00012016503751510754,4.5070353849041567e-07,1.1609190551098436e-06,0.0,0.0]",0.0025522196665406227,1.1783436093537603e-07,1.1826640367507935,1.1826640367507935,0,1.0360661745071411,4.250988650053831,1,1,0,ar1_velocity,medium,0.28130656480789185,1.9684852361679077,3.958792209625244,2.6335680013289675,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,29,2,0.4,"[16.537155151367188,1.0288796424865723,1.5]","[-1.2720760107040405,0.9129481911659241,0.0]","[-1.0,0.9366506934165955,-0.6979796290397644]","[-1.0,0.9366506934165955,-0.6979796290397644]",False,False,0.0,1.239886999130249,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,10.739227294921875,10.739227294921875,"[0.0006500293966382742,0.0008512052590958774,0.00012827834871131927,0.43911129236221313,1.754848381096963e-05,0.30642998218536377,0.024969177320599556,0.22784258425235748,0.0,0.0]",1.1650946140289307,0.0008512052590958774,1.5376898050308228,0.6178576350212097,0,1.9758901596069336,3.1057145537796953,0,0,8,accel_decel,low,0.3831089437007904,2.198312282562256,4.383500099182129,1.9530360004864633,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,29,3,0.6000000000000001,"[16.267086029052734,1.2666757106781006,1.5]","[-1.3503470420837402,1.1889804601669312,0.0]","[-1.0,1.0,-0.7804979681968689]","[-1.0,1.0,-0.7804979681968689]",False,False,0.0,1.2994129657745361,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.106437683105469,10.106437683105469,"[3.0112845706753433e-05,0.00011829683353425935,3.7739382605650462e-06,0.8476487398147583,0.008685415610671043,0.14048941433429718,0.003024247009307146,5.767993638272628e-09,0.0,0.0]",0.47603103518486023,0.00011829683353425935,1.6152946949005127,0.10403081774711609,0,3.3834474086761475,2.335463919273058,0,0,2,ar1_velocity,high,0.6440012454986572,2.8915467262268066,5.101059436798096,2.4824320007610368,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,29,4,0.8,"[15.989982604980469,1.5292776823043823,1.5]","[-1.3855165243148804,1.3130097389221191,0.0]","[-1.0,1.0,-0.7838963270187378]","[-1.0,1.0,-0.7838963270187378]",False,False,0.0,1.317954659461975,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,9.469120025634766,9.469120025634766,"[3.172364449710585e-05,7.287616608664393e-05,2.724875912463176e-06,0.8890365958213806,0.010225626640021801,0.09650987386703491,0.0017499072710052133,0.0023706203792244196,0.0,0.0]",0.40357503294944763,7.287616608664393e-05,1.6169395446777344,0.0033983588218688965,0,2.7950074672698975,2.733853951391683,0,0,0,ar1_velocity,medium,0.704181432723999,2.9062001705169678,5.109425067901611,2.3449849995813565,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,29,5,1.0,"[15.709718704223633,1.8030256032943726,1.5]","[-1.401319146156311,1.3687397241592407,0.0]","[-1.0,1.0,-0.8198757171630859]","[-1.0,1.0,-0.8198757171630859]",False,False,0.0,1.3182837963104248,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,8.833052635192871,8.833052635192871,"[2.6033250833279453e-05,0.00023696449352428317,2.5996346266765613e-06,0.41531670093536377,0.011060906574130058,0.07210790365934372,0.0014321983326226473,0.49981677532196045,0.0,0.0]",0.9626758098602295,0.00023696449352428317,1.6346852779388428,0.035979390144348145,0,2.7710180282592773,2.5810808118123094,0,0,0,ar1_velocity,medium,0.7866239547729492,2.951519250869751,5.0603790283203125,2.073722000204725,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,29,6,1.2000000000000002,"[15.428034782409668,2.0817818641662598,1.5]","[-1.4084197282791138,1.3937808275222778,0.0]","[-1.0,1.0,-0.743965744972229]","[-1.0,1.0,-0.743965744972229]",False,False,0.0,1.310468316078186,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,8.197522163391113,8.197522163391113,"[6.612754077650607e-05,0.0004933734890073538,5.962755039945478e-06,0.8047556281089783,0.014325477182865143,0.1664561778306961,0.0006650713039562106,0.01323216874152422,0.0,0.0]",0.6006487607955933,0.0004933734890073538,1.597962737083435,0.07590997219085693,0,2.4758870601654053,2.3166707029155673,0,0,0,ar1_velocity,medium,0.7814847230911255,2.844273090362549,4.969925880432129,1.9818109994957922,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,29,7,1.4000000000000001,"[15.145712852478027,2.362788438796997,1.5]","[-1.4116102457046509,1.4050325155258179,0.0]","[-1.0,1.0,-0.6879376769065857]","[-1.0,1.0,-0.6879376769065857]",False,False,0.0,1.2989163398742676,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,7.565836429595947,7.565836429595947,"[0.0001565277052577585,2.9137481760699302e-05,8.159780918504111e-06,0.7851351499557495,0.00963835883885622,0.20245738327503204,0.0009422982111573219,0.0016329549252986908,0.0,0.0]",0.5768510699272156,2.9137481760699302e-05,1.5726596117019653,0.05602806806564331,0,2.249629259109497,2.1599974256013645,0,0,0,ar1_velocity,medium,0.7369388937950134,2.691843032836914,4.852838516235352,1.97259200103872,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,29,8,1.6,"[14.863103866577148,2.644806146621704,1.5]","[-1.4130438566207886,1.4100881814956665,0.0]","[-1.0,1.0,-0.6396507620811462]","[-1.0,1.0,-0.6396507620811462]",False,False,0.0,1.2855446338653564,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,6.956997871398926,6.956997871398926,"[0.00011802333756349981,4.59511920780642e-06,1.2890143807453569e-05,0.7654122710227966,0.007086140103638172,0.22656282782554626,0.0004038748738821596,0.00039935234235599637,0.0,0.0]",0.5836350917816162,4.59511920780642e-06,1.5521446466445923,0.04828691482543945,0,2.8505947589874268,2.096827566985073,0,0,0,ar1_velocity,medium,0.6881861686706543,2.5221543312072754,4.727884769439697,1.9418619995121844,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,29,9,1.8,"[14.580366134643555,2.9272780418395996,1.5]","[-1.4136879444122314,1.4123599529266357,0.0]","[-1.0,1.0,-0.5944564938545227]","[-1.0,1.0,-0.5944564938545227]",False,False,0.0,1.2711824178695679,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,6.385476112365723,6.385476112365723,"[0.00016892654821276665,4.6538210881408304e-05,1.3944842976343352e-05,0.7579233646392822,0.006981091573834419,0.23451700806617737,9.558003512211144e-05,0.0002535585663281381,0.0,0.0]",0.5899083614349365,4.6538210881408304e-05,1.5340725183486938,0.045194268226623535,0,2.9890058040618896,2.054302604102815,0,0,0,ar1_velocity,medium,0.6780641078948975,2.4289097785949707,4.6954874992370605,1.9818109994957922,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,29,10,2.0,"[14.29757022857666,3.209954261779785,1.5]","[-1.4139773845672607,1.4133806228637695,0.0]","[-1.0,1.0,-0.5562594532966614]","[-1.0,1.0,-0.5562594532966614]",False,False,0.0,1.2561842203140259,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,5.825888156890869,5.825888156890869,"[7.391452527372167e-05,3.5379547625780106e-05,6.887892595841549e-06,0.7540687918663025,0.006700695492327213,0.23887303471565247,5.531087299459614e-05,0.00018596435256768018,0.0,0.0]",0.5917040109634399,3.5379547625780106e-05,1.519679069519043,0.03819704055786133,0,3.4446651935577393,1.8451447430762151,0,0,0,ar1_velocity,medium,0.6460098028182983,2.2540929317474365,4.4648823738098145,2.0309800001996337,8,30,0,0
