method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7540683150291443,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.293752670288086,11.293752670288086,"[2.744896505646466e-07,0.000458172638900578,1.2999024079363153e-08,0.00035945032141171396,0.9914370179176331,0.007093871012330055,0.0006322269910015166,1.904493910842575e-05,0.0,0.0]",0.054872263222932816,0.00035945032141171396,1.7320507764816284,1.7320507764816284,0,3.3252980709075928,2.5504570592627918,0,0,2,ar1_velocity,high,0.18016429245471954,1.3211686611175537,2.95519757270813,1.8033060005109292,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0848209857940674,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,10.712055206298828,10.712055206298828,"[0.00021183944772928953,0.17949873208999634,0.13308800756931305,0.029773468151688576,0.004081938415765762,0.48349884152412415,0.0014240557793527842,0.168423131108284,0.0,0.0]",1.3662883043289185,0.17949873208999634,1.7320507764816284,0.0,0,2.1809277534484863,3.0072585277893613,0,0,8,accel_decel,low,0.2793090343475342,1.7961843013763428,3.961747169494629,1.8354320000071311,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2252432107925415,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.079813957214355,10.079813957214355,"[0.0008753045694902539,0.00172841374296695,0.1491319090127945,0.037383902817964554,0.0004815421998500824,0.4011048376560211,0.0007666454766876996,0.4085274040699005,0.0,0.0]",1.1651183366775513,0.00172841374296695,1.7320507764816284,0.0,0,3.515712022781372,2.318592152720024,0,0,2,ar1_velocity,high,0.5307909250259399,2.556684970855713,4.874217510223389,1.8343159999858472,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803809642791748,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,9.446195602416992,9.446195602416992,"[0.0006959721795283258,1.1092685781477485e-05,0.011635595001280308,0.2551500201225281,0.0017915377393364906,0.6876307725906372,5.9198377130087465e-05,0.043025825172662735,0.0,0.0]",0.8103024363517761,1.1092685781477485e-05,1.7320507764816284,0.0,0,2.958568572998047,2.718712861107206,0,0,0,ar1_velocity,medium,0.5795528888702393,2.587317943572998,4.9830827713012695,1.83962299979612,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2972862720489502,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,8.815823554992676,8.815823554992676,"[0.00036759040085598826,2.1593713483980537e-07,0.0026195088867098093,0.09585375338792801,0.0015195184387266636,0.1152845025062561,1.6122056578637967e-08,0.7843548655509949,0.0,0.0]",0.6926842927932739,2.1593713483980537e-07,1.7320507764816284,0.0,0,2.9446651935577393,2.5652299541417904,0,0,0,ar1_velocity,medium,0.6774951219558716,2.6909875869750977,5.00803279876709,1.791013999536517,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2969682216644287,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,8.187491416931152,8.187491416931152,"[1.1324224942654837e-05,5.893237453591382e-09,0.0004048256960231811,0.0073839775286614895,0.0001913310115924105,0.0034678627271205187,2.0926900490270128e-10,0.9885407090187073,0.0,0.0]",0.07220961898565292,5.893237453591382e-09,1.7320507764816284,0.0,0,2.6558308601379395,2.3024552795789552,0,0,0,ar1_velocity,medium,0.7026009559631348,2.641711711883545,4.934670448303223,1.7720169998938218,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2887897491455078,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,7.564310550689697,7.564310550689697,"[3.609215582400793e-06,3.2824989254498504e-11,0.00030012245406396687,0.0025741031859070063,0.00013445188233163208,0.0006313479971140623,1.8151286029777225e-10,0.9963564872741699,0.0,0.0]",0.027314048260450363,3.2824989254498504e-11,1.7320507764816284,0.0,0,2.43300724029541,2.14672547637637,0,0,0,ar1_velocity,medium,0.6805303692817688,2.5437753200531006,4.787424087524414,1.7812350006352062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2769184112548828,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,6.965547561645508,6.965547561645508,"[0.00013830041280016303,1.233581032461517e-11,0.0002493841457180679,0.0009558152523823082,0.0002992010267917067,0.00014635265688411891,8.476168744664392e-08,0.9982109069824219,0.0,0.0]",0.015452627092599869,1.233581032461517e-11,1.7320507764816284,0.0,0,3.030926465988159,2.0797886697138277,0,0,0,ar1_velocity,medium,0.6415847539901733,2.383756160736084,4.623430252075195,1.8507980003050761,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2632055282592773,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,6.406534671783447,6.406534671783447,"[0.0002499234688002616,2.9662050593515232e-08,0.00014789636770728976,0.00042984241736121476,0.0009683513198979199,5.094047082820907e-05,1.2233939195027688e-08,0.998153030872345,0.0,0.0]",0.015779243782162666,2.9662050593515232e-08,1.7320507764816284,0.0,0,3.168808937072754,2.035581029185731,0,0,0,ar1_velocity,medium,0.6359477043151855,2.2803966999053955,4.5633745193481445,1.870074000180466,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2484710216522217,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,5.861652374267578,5.861652374267578,"[0.0018717583734542131,6.833073551426594e-10,0.0004473809967748821,0.00036422358243726194,0.006732160225510597,3.892149106832221e-05,1.0214000667474465e-06,0.9905445575714111,0.0,0.0]",0.06157685071229935,6.833073551426594e-10,1.7320507764816284,0.0,0,3.6205060482025146,1.8239042703317099,0,0,0,ar1_velocity,medium,0.613530158996582,2.1431665420532227,4.378692150115967,1.8494010000722483,8,94,1,0
