method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,1,0.2,"[-16.823951721191406,-0.15529657900333405,1.5]","[0.8802427053451538,0.6619118452072144,0.0]","[1.0,0.7519652247428894,-0.18867310881614685]","[1.0,0.7519652247428894,-0.18867310881614685]",False,False,0.0,0.8889012336730957,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.7663425181644925,7.519856929779053,7.519856929779053,"[0.0025569682475179434,2.437504917907063e-06,2.3026841518003494e-05,0.015240954235196114,0.9821746349334717,1.8981279481522506e-06,0.0,0.0,0.0,0.0]",0.09699495881795883,0.0025569682475179434,1.265325665473938,1.265325665473938,0,1.2250233888626099,4.5,0,0,6,crossing_or_sudden_threat,high,0.4106138050556183,1.3253098726272583,2.5220954418182373,1.8348640005569905,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,2,0.4,"[-16.589094161987305,0.059939950704574585,1.5]","[1.1742849349975586,1.0761826038360596,0.0]","[1.0,1.0,0.5321016907691956]","[1.0,1.0,0.5321016907691956]",False,False,0.0,1.1816636323928833,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.5663425181644928,7.333220958709717,7.333220958709717,"[0.9738429188728333,2.3864235032533543e-08,1.1198062198651201e-13,0.021037815138697624,0.0005201097228564322,0.004599177744239569,0.0,0.0,0.0,0.0]",0.13573351502418518,0.9738429188728333,1.5110036134719849,0.7622581720352173,0,2.433497667312622,3.846359205674044,0,0,6,crossing_or_sudden_threat,high,0.5734633803367615,2.011885404586792,3.5796244144439697,1.8971619992953492,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,3,0.6000000000000001,"[-16.32781219482422,0.3124052584171295,1.5]","[1.3064066171646118,1.2623264789581299,0.0]","[1.0,1.0,0.8175981044769287]","[1.0,1.0,0.8175981044769287]",False,False,0.0,1.3055998086929321,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.3663425181644926,7.191193580627441,7.191193580627441,"[0.9998277425765991,2.698724870242586e-07,8.18363293797475e-11,1.2242358593539393e-07,7.671882485738024e-05,9.510426025371999e-05,0.0,0.0,0.0,0.0]",0.0017859297804534435,0.9998277425765991,1.6335442066192627,0.28549641370773315,0,2.4620866775512695,3.760499696228986,0,0,6,crossing_or_sudden_threat,high,0.6372560858726501,2.311175584793091,3.738805055618286,1.874255000075209,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,4,0.8,"[-16.054656982421875,0.5815985202789307,1.5]","[1.3657727241516113,1.3459663391113281,0.0]","[1.0,1.0,0.9080418348312378]","[1.0,1.0,0.9080418348312378]",False,False,0.0,1.3538920879364014,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,3.166342518164493,7.030590534210205,7.030590534210205,"[0.9986727237701416,3.085452044615522e-05,1.0651759794200188e-06,1.585663369496615e-07,0.001293417182751,1.8700518467085203e-06,0.0,0.0,0.0,0.0]",0.010290482081472874,0.9986727237701416,1.6806367635726929,0.09044373035430908,0,2.490515947341919,3.6534718150843406,0,0,6,crossing_or_sudden_threat,high,0.7719845771789551,2.4090967178344727,3.924835443496704,1.8745349989330862,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,5,1.0,"[-15.776167869567871,0.8583081960678101,1.5]","[1.3924477100372314,1.3835481405258179,0.0]","[1.0,1.0,0.9111551642417908]","[1.0,1.0,0.9111551642417908]",False,False,0.0,1.368300437927246,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.9663425181644927,6.888782501220703,6.888782501220703,"[0.9983550906181335,0.0008874803897924721,1.6814486798466532e-06,3.636601064727074e-08,0.0007549135480076075,7.950513349896937e-07,0.0,0.0,0.0,0.0]",0.013341140002012253,0.9983550906181335,1.6823209524154663,0.0031133294105529785,0,2.5188732147216797,3.536931556591691,0,0,6,crossing_or_sudden_threat,high,0.7578466534614563,2.2620527744293213,3.561631441116333,1.8862680008169264,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,6,1.2000000000000002,"[-15.495281219482422,1.1383951902389526,1.5]","[1.4044334888458252,1.4004347324371338,0.0]","[1.0,1.0,0.8984901309013367]","[1.0,1.0,0.8984901309013367]",False,False,0.0,1.3674538135528564,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.7663425181644925,6.817992687225342,6.817992687225342,"[0.9917228817939758,0.00818825513124466,1.62179776452831e-06,2.784514663289883e-07,8.638435247121379e-05,4.7598851438124257e-07,0.0,0.0,0.0,0.0]",0.04842880740761757,0.9917228817939758,1.6754953861236572,0.012665033340454102,0,2.547199010848999,3.416117597545321,0,0,6,crossing_or_sudden_threat,high,0.6561369299888611,2.2246735095977783,3.897453546524048,1.8709030009631533,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,7,1.4000000000000001,"[-15.21331787109375,1.419999599456787,1.5]","[1.4098191261291504,1.4080222845077515,0.0]","[1.0,1.0,0.7398084402084351]","[1.0,1.0,0.7398084402084351]",False,False,0.0,1.3596415519714355,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.5663425181644923,6.620578765869141,6.620578765869141,"[0.2555891275405884,0.015398099087178707,1.046523948389222e-06,9.225383124089603e-09,0.7290117144584656,8.657424110936063e-09,0.0,0.0,0.0,0.0]",0.6433650255203247,0.2555891275405884,1.5960315465927124,0.1586816906929016,0,2.8264050483703613,1.6187077098133833,0,0,6,crossing_or_sudden_threat,high,0.6213505268096924,2.06486439704895,3.94567608833313,1.8013409990089713,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,8,1.6,"[-14.930870056152344,1.7022860050201416,1.5]","[1.4122389554977417,1.4114316701889038,0.0]","[1.0,1.0,0.6746625900268555]","[1.0,1.0,0.6746625900268555]",False,False,0.0,1.3485450744628906,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.3663425181644926,6.052002906799316,6.052002906799316,"[0.16033802926540375,5.844051997883071e-07,8.341015700352727e-07,2.8991662404109775e-09,0.8396605849266052,5.770937061555514e-10,0.0,0.0,0.0,0.0]",0.4402512311935425,0.16033802926540375,1.5668981075286865,0.06514585018157959,0,2.8602120876312256,1.4587134673749633,0,0,6,crossing_or_sudden_threat,high,0.6253947615623474,2.0455408096313477,3.935480833053589,1.9527570002537686,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,9,1.8,"[-14.648204803466797,1.9848787784576416,1.5]","[1.4133262634277344,1.4129635095596313,0.0]","[1.0,1.0,0.6521750092506409]","[1.0,1.0,0.6521750092506409]",False,False,0.0,1.3357948064804077,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,2.166342518164493,5.502717971801758,5.502717971801758,"[0.056067850440740585,1.1007117564076907e-06,1.2063777603543713e-06,2.2331510252104891e-10,0.9439297914505005,5.740929953645946e-11,0.0,0.0,0.0,0.0]",0.21604184806346893,0.056067850440740585,1.5573478937149048,0.0224875807762146,0,2.8939883708953857,1.298514935100631,0,0,6,crossing_or_sudden_threat,high,0.6512808799743652,2.161275625228882,4.20210599899292,1.8457599999237573,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,10,2.0,"[-14.365442276000977,2.267609119415283,1.5]","[1.413814902305603,1.4136518239974976,0.0]","[1.0,1.0,0.70186847448349]","[1.0,1.0,0.70186847448349]",False,False,0.0,1.3221112489700317,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.9663425181644927,4.979433059692383,4.979433059692383,"[0.03206981346011162,8.093003600606608e-08,2.3481049993279157e-06,9.906062775622004e-11,0.9679277539253235,7.75218611526185e-10,0.0,0.0,0.0,0.0]",0.14189915359020233,0.03206981346011162,1.5788030624389648,0.04969346523284912,0,2.927750587463379,1.1382247343101846,0,0,6,crossing_or_sudden_threat,high,0.737778902053833,2.332883596420288,4.688617706298828,1.8245280007249676,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,11,2.2,"[-14.082635879516602,2.550401449203491,1.5]","[1.414034366607666,1.4139611721038818,0.0]","[1.0,1.0,0.7778955101966858]","[1.0,1.0,0.7778955101966858]",False,False,0.0,1.30780827999115,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,4.491389274597168,4.491389274597168,"[0.013898159377276897,3.2352929224543914e-08,1.0527401173021644e-05,2.957980735351917e-11,0.9860484600067139,4.2744639358716086e-05,0.0,0.0,0.0,0.0]",0.07383351773023605,0.013898159377276897,1.6140388250350952,0.0760270357131958,0,2.9615068435668945,0.9778933111559699,0,0,6,crossing_or_sudden_threat,high,0.8612575531005859,2.5731074810028076,4.989858150482178,1.9019129995285766,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.799809455871582,2.833221435546875,1.5]","[1.414133071899414,1.414100170135498,0.0]","[1.0,1.0,0.8915579319000244]","[1.0,1.0,0.8915579319000244]",False,False,0.0,1.293021559715271,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,4.051408290863037,4.051408290863037,"[0.0048634507693350315,2.3513342966907658e-05,3.962357732234523e-05,1.0282694834495842e-11,0.8415957093238831,0.15347768366336823,0.0,0.0,0.0,0.0]",0.45934075117111206,0.0048634507693350315,1.6717880964279175,0.11366242170333862,0,2.995260715484619,0.8175433834876327,0,0,6,crossing_or_sudden_threat,high,0.9544002413749695,2.746626853942871,5.17860746383667,1.9292889992357232,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,13,2.6,"[-13.516973495483398,3.116054058074951,1.5]","[1.414177417755127,1.4141626358032227,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.277806043624878,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,3.676814317703247,3.676814317703247,"[0.0002726939565036446,5.702592898160219e-05,2.0516474251053296e-05,1.52526845320633e-11,0.014297173358500004,0.9853526949882507,0.0,0.0,0.0,0.0]",0.07828627526760101,0.0002726939565036446,1.7320507764816284,0.10844206809997559,0,3.029012680053711,0.6571851430221819,0,0,6,crossing_or_sudden_threat,high,1.0000165700912476,2.880220413208008,5.496374607086182,1.8778870016831206,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.23413372039795,3.3988921642303467,1.5]","[1.414197325706482,1.414190649986267,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2621816396713257,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,3.3893699645996094,3.3893699645996094,"[1.805374449759256e-05,5.571025099015969e-07,5.67094684811309e-06,1.3153148015199179e-10,0.00019793651881627738,0.9997777342796326,0.0,0.0,0.0,0.0]",0.002183874137699604,1.805374449759256e-05,1.7320507764816284,0.0,0,3.0627636909484863,0.49682297390604063,0,0,6,crossing_or_sudden_threat,high,1.0645246505737305,2.9099864959716797,5.63076639175415,1.8147509999835165,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,35,15,3.0,"[-12.951292037963867,3.6817328929901123,1.5]","[1.4142062664031982,1.4142032861709595,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2461527585983276,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,3.2125589847564697,3.2125589847564697,"[8.404504114878364e-06,3.336105558471303e-10,5.969652193016373e-06,2.128777154553063e-09,4.6934060264902655e-06,0.9999809265136719,0.0,0.0,0.0,0.0]",0.00024673290317878127,8.404504114878364e-06,1.7320507764816284,0.0,0,3.0965144634246826,0.33645921055483646,0,0,6,crossing_or_sudden_threat,high,1.0571459531784058,2.91387939453125,5.657802581787109,1.8035759985650657,6,30,0,0
