method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6772710084915161]","[1.0,1.0,-0.6772710084915161]",False,False,0.0,0.7702462673187256,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.467504501342773,8.467504501342773,"[0.0012389631010591984,0.998271107673645,0.0003635106550063938,3.6739329516422004e-05,4.93281586386729e-05,1.90575319720665e-05,2.1305109839886427e-05,0.0,0.0,0.0]",0.014199912548065186,0.0003635106550063938,1.5680229663848877,1.5680229663848877,0,1.93869948387146,3.9319304929632226,0,0,6,crossing_or_sudden_threat,high,0.31309863924980164,1.1942914724349976,2.32586932182312,1.9589120001910487,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.5602677464485168]","[1.0,1.0,-0.5602677464485168]",False,False,0.0,1.108572006225586,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.303597450256348,8.303597450256348,"[1.0634912541718222e-06,0.0004152340115979314,1.996713017149432e-09,3.357324385433458e-05,0.0019010137766599655,0.9958938360214233,0.001755154924467206,0.0,0.0,0.0]",0.030738895758986473,1.996713017149432e-09,1.521150827407837,0.11700326204299927,0,2.00717830657959,3.892119738674548,0,0,6,crossing_or_sudden_threat,high,0.3842296898365021,1.530556559562683,3.5214388370513916,1.9468999998935033,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4399811625480652]","[1.0,1.0,-0.4399811625480652]",False,False,0.0,1.252700924873352,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.096330642700195,8.096330642700195,"[1.1572050425456837e-05,0.11970976740121841,2.4639406834281452e-11,3.949592792196199e-05,0.0034587918780744076,0.8767738938331604,6.510961156891426e-06,0.0,0.0,0.0]",0.3896174430847168,2.4639406834281452e-11,1.4810751676559448,0.12028658390045166,0,2.0560357570648193,3.8064100891330863,0,0,6,crossing_or_sudden_threat,high,0.41633251309394836,1.8425209522247314,3.7575623989105225,1.9251089997851523,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.49725791811943054]","[1.0,1.0,-0.49725791811943054]",False,False,0.0,1.3097939491271973,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,7.870297908782959,7.870297908782959,"[0.013365794904530048,0.03199970722198486,7.643244259725179e-08,2.8011070753564127e-05,0.002726337406784296,0.6903119087219238,0.26156818866729736,0.0,0.0,0.0]",0.7908278107643127,7.643244259725179e-08,1.499088168144226,0.057276755571365356,0,2.0960779190063477,3.7000768514007425,0,0,6,crossing_or_sudden_threat,high,0.5470498204231262,2.0854275226593018,3.96833872795105,1.9128160001855576,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5453063249588013]","[1.0,1.0,-0.5453063249588013]",False,False,0.0,1.3278597593307495,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,7.636615753173828,7.636615753173828,"[0.0038829022087156773,0.19724205136299133,4.204614742775448e-05,0.08028145134449005,0.003083593212068081,0.7154679298400879,6.495279336604654e-08,0.0,0.0,0.0]",0.8020345568656921,4.204614742775448e-05,1.5157041549682617,0.04804840683937073,0,2.1321582794189453,3.5844764707771026,0,0,6,crossing_or_sudden_threat,high,0.6143117547035217,2.092090606689453,4.043720722198486,1.889350000055856,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5367488861083984]","[1.0,1.0,-0.5367488861083984]",False,False,0.0,1.3283413648605347,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.001572608947754,7.001572608947754,"[0.005214035511016846,0.11042261868715286,2.6713209422268847e-09,0.0153438625857234,0.0007515382021665573,0.8682678937911987,6.452438138914579e-14,0.0,0.0,0.0]",0.46286195516586304,2.6713209422268847e-09,1.5126464366912842,0.008557438850402832,0,2.1664583683013916,3.464712430275426,0,0,6,crossing_or_sudden_threat,high,0.5773152112960815,2.1288702487945557,4.44362211227417,1.8513559998609708,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5504730939865112]","[1.0,1.0,-0.5504730939865112]",False,False,0.0,1.3207999467849731,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,6.374095439910889,6.374095439910889,"[8.354725650860928e-06,0.00010360530723119155,3.1191649263462295e-10,1.2695082659774926e-05,2.166030128591956e-07,0.9998750686645508,7.714533223364322e-17,0.0,0.0,0.0]",0.0013196408981457353,3.1191649263462295e-10,1.5175706148147583,0.013724207878112793,0,2.282737970352173,1.567195585037749,0,0,6,crossing_or_sudden_threat,high,0.6270881295204163,2.2433764934539795,4.655125141143799,1.8443720000504982,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.600540041923523]","[1.0,1.0,-0.600540041923523]",False,False,0.0,1.309493064880371,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,5.758255958557129,5.758255958557129,"[3.980339170084335e-05,0.00036569422809407115,4.629031880032386e-11,4.341140447650105e-05,1.956764776878117e-07,0.9995508790016174,2.8978389435976664e-16,0.0,0.0,0.0]",0.004185371566563845,4.629031880032386e-11,1.536440134048462,0.05006694793701172,0,2.3176910877227783,1.405901947579124,0,0,6,crossing_or_sudden_threat,high,0.6576821208000183,2.252582311630249,4.696924686431885,1.8656039992492879,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6426828503608704]","[1.0,1.0,-0.6426828503608704]",False,False,0.0,1.2963125705718994,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,5.158969402313232,5.158969402313232,"[0.00017720265896059573,0.0012677015038207173,1.0246482828879522e-10,0.0001770236121956259,3.872553122619138e-07,0.9983776807785034,5.761614986617093e-16,0.0,0.0,0.0]",0.013143050484359264,1.0246482828879522e-10,1.5533965826034546,0.04214280843734741,0,2.3524739742279053,1.244419677724723,0,0,6,crossing_or_sudden_threat,high,0.7123807072639465,2.4342541694641113,5.123136043548584,1.8731469999693218,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6136372089385986]","[1.0,1.0,-0.6136372089385986]",False,False,0.0,1.2820968627929688,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,4.583082675933838,4.583082675933838,"[0.4663448929786682,0.00174567976500839,9.541690992875829e-09,0.0005896050715819001,4.385246938909404e-07,0.5313193798065186,1.0084901324951788e-15,0.0,0.0,0.0]",0.7072209119796753,9.541690992875829e-09,1.5416065454483032,0.02904564142227173,0,2.3871798515319824,1.0828526088397945,0,0,6,crossing_or_sudden_threat,high,0.7845699191093445,2.5208256244659424,5.291982173919678,1.8876730000556563,7,94,1,1
