method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6050654053688049]","[1.0,1.0,-0.6050654053688049]",False,False,0.0,0.7816800475120544,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.544617652893066,11.827219009399414,"[0.006685462314635515,0.04695173725485802,0.5562644600868225,0.0032486682757735252,0.02475244738161564,0.009626881219446659,0.013757367618381977,0.014531943015754223,0.3241809904575348,0.0]",1.1438429355621338,0.02475244738161564,1.5382145643234253,1.5382145643234253,0,3.4780828952789307,3.977189772365546,0,0,7,ar1_velocity,low,0.25607988238334656,1.4046897888183594,2.8660428524017334,1.992995000364317,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.49287867546081543]","[1.0,1.0,-0.49287867546081543]",False,False,0.0,1.1253641843795776,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.594884872436523,8.594884872436523,"[0.007917431183159351,0.05156371742486954,0.14205032587051392,0.0012190296547487378,0.5097711682319641,0.03906744718551636,0.020172255113720894,0.029871519654989243,0.1983671337366104,0.0]",1.4512510299682617,0.5097711682319641,1.4976413249969482,0.1121867299079895,0,2.3295016288757324,3.0165631982785586,0,0,16,ar1_velocity,low,0.40491732954978943,2.020564079284668,3.7605607509613037,1.9231539999964298,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4956803619861603]","[1.0,1.0,-0.4956803619861603]",False,False,0.0,1.2721219062805176,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,8.653909683227539,8.594884872436523,"[1.3338695680431556e-05,0.0015133965061977506,0.00019783932657446712,3.319682946312241e-05,0.002815963001921773,3.917340291081928e-05,0.0007019125623628497,0.7741650938987732,0.22052007913589478,0.0]",0.5655755996704102,1.3338695680431556e-05,1.498565673828125,0.0028016865253448486,0,2.708155632019043,2.782195823334514,0,0,16,ar1_velocity,low,0.5290058255195618,2.1185152530670166,4.039719104766846,1.9555600001694984,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5147167444229126]","[1.0,1.0,-0.5147167444229126]",False,False,0.0,1.3306076526641846,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,8.725764274597168,8.594884872436523,"[0.00016576869529671967,0.006143031641840935,0.18292663991451263,0.00026672458625398576,1.8066920404180564e-07,0.0022494373843073845,0.0044737751595675945,0.0005185724585317075,0.8032558560371399,0.0]",0.5634733438491821,0.00016576869529671967,1.504969596862793,0.01903638243675232,0,2.6598501205444336,2.732902415274164,0,0,16,ar1_velocity,low,0.6676164269447327,2.4100100994110107,4.451352596282959,1.9527660006133374,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5500501394271851]","[1.0,1.0,-0.5500501394271851]",False,False,0.0,1.3495053052902222,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,8.579194068908691,8.579194068908691,"[0.18541668355464935,0.001696410938166082,0.26236492395401,0.000801502785179764,3.0056983746362675e-07,0.0023285322822630405,0.0013546388363465667,0.00014337334141600877,0.5458934903144836,0.0]",1.034822702407837,0.18541668355464935,1.5174171924591064,0.03533339500427246,0,1.6988630294799805,2.5490624524530863,0,0,24,ar1_velocity,low,0.7129479646682739,2.5052592754364014,4.7296295166015625,1.911419999487407,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6353683471679688]","[1.0,1.0,-0.6353683471679688]",False,False,0.0,1.3505644798278809,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,8.245753288269043,8.245753288269043,"[0.06404581665992737,0.00129611324518919,0.46895378828048706,0.0005845573614351451,6.690675125042844e-09,0.004294577520340681,0.0010591543978080153,1.7241283785551786e-05,0.459748774766922,0.0]",0.9322038292884827,0.06404581665992737,1.550384759902954,0.08531820774078369,0,2.475184917449951,2.416221139531664,0,0,16,ar1_velocity,low,0.7179104089736938,2.5351290702819824,4.86042594909668,1.899407000564679,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.47727468609809875]","[1.0,1.0,-0.47727468609809875]",False,False,0.0,1.3434864282608032,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,7.906759738922119,7.906759738922119,"[0.015210575424134731,0.00014578488480765373,0.06849679350852966,0.8224515914916992,8.576214183264597e-10,0.00029199873097240925,0.014580603688955307,0.00011491210898384452,0.07870781421661377,0.0]",0.6744973659515381,0.015210575424134731,1.4925786256790161,0.15809366106987,0,2.49926495552063,2.2324252506364637,0,0,16,ar1_velocity,low,0.7624135613441467,2.555396556854248,4.933340549468994,1.9477380001262645,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4802953600883484]","[1.0,1.0,-0.4802953600883484]",False,False,0.0,1.3325916528701782,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,7.399143218994141,7.399143218994141,"[0.014363751746714115,5.783854430774227e-05,0.038773685693740845,0.8685667514801025,2.9347294039361316e-10,3.558832759154029e-05,0.0010285703465342522,3.053372443773128e-09,0.0771738663315773,0.0]",0.5150524973869324,0.014363751746714115,1.4935473203659058,0.003020673990249634,0,3.071119785308838,1.93946949398704,0,0,16,ar1_velocity,low,0.8147185444831848,2.605970859527588,4.972993850708008,1.9390779998502694,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5607349276542664]","[1.0,1.0,-0.5607349276542664]",False,False,0.0,1.3198020458221436,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,6.912232398986816,6.912232398986816,"[0.06569507718086243,0.00018287458806298673,0.11110162734985352,0.665088951587677,1.2801321114253028e-09,4.5729375415248796e-05,0.0016384943155571818,8.397577744290174e-08,0.15624718368053436,0.0]",0.9968266487121582,0.06569507718086243,1.5213229656219482,0.08043956756591797,0,3.19599986076355,1.8080529400825904,0,0,16,ar1_velocity,low,0.8237544298171997,2.572829008102417,4.9582343101501465,1.915052000185824,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5861689448356628]","[1.0,1.0,-0.5861689448356628]",False,False,0.0,1.305968165397644,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,6.463282108306885,6.463282108306885,"[0.09420356899499893,0.0002859264495782554,0.04619075357913971,0.7894506454467773,3.982338903085747e-09,0.0008181409793905914,0.002363277366384864,1.8673767954169307e-07,0.06668747216463089,0.0]",0.7542290687561035,0.09420356899499893,1.5308802127838135,0.025434017181396484,0,3.234525442123413,1.6802332751399003,0,0,16,ar1_velocity,low,0.8274945616722107,2.452876091003418,4.825021743774414,1.9016419992112787,9,94,1,1
