method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8590973615646362]","[1.0,1.0,-0.8590973615646362]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.298447608947754,11.16325569152832,"[0.37374362349510193,0.0009237375925295055,0.6138306856155396,0.001195054268464446,0.010166412219405174,0.00014057128282729536,0.0,0.0,0.0,0.0]",0.7297980785369873,0.37374362349510193,1.6547049283981323,1.6547049283981323,0,2.453958749771118,3.2231942038910377,0,0,3,sinusoidal_lateral,low,0.31834331154823303,1.3077735900878906,3.1422359943389893,1.8094520000886405,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,9.09170913696289,9.09170913696289,"[0.10541339963674545,0.00021233427105471492,0.0006564407958649099,0.8935989141464233,7.270284550031647e-05,4.6151570131769404e-05,0.0,0.0,0.0,0.0]",0.3454544246196747,0.10541339963674545,1.7320507764816284,0.14090263843536377,0,5.6501078605651855,2.644173203469075,0,0,4,ar1_velocity,high,0.4137135446071625,1.8499789237976074,3.426166534423828,1.865324999926088,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6538745164871216]","[1.0,1.0,-0.6538745164871216]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.865486145019531,8.865486145019531,"[0.011800281703472137,0.009148758836090565,0.5907700061798096,0.07406266778707504,0.00035255111288279295,0.3138657212257385,0.0,0.0,0.0,0.0]",0.965554416179657,0.011800281703472137,1.5580602884292603,0.3461254835128784,0,2.6708014011383057,2.817009803587704,0,0,9,linear,low,0.4239414632320404,1.933332920074463,3.8837509155273438,1.842136999584909,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6649417281150818]","[1.0,1.0,-0.6649417281150818]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,8.621697425842285,8.621697425842285,"[0.5533047318458557,0.009193044155836105,0.20244285464286804,0.004090608563274145,3.0023861868899715e-11,0.2309686839580536,0.0,0.0,0.0,0.0]",1.0549148321151733,0.5533047318458557,1.562737226486206,0.011067211627960205,0,2.721724033355713,2.6641851332586604,0,0,9,linear,low,0.5092893242835999,2.0701303482055664,4.213307857513428,1.7820740004026447,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7403478026390076]","[1.0,1.0,-0.7403478026390076]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,8.37967586517334,8.37967586517334,"[0.9993244409561157,3.255300953242113e-06,0.0005253992276266217,1.2752908332913648e-05,5.729800748449643e-12,0.00013418836169876158,0.0,0.0,0.0,0.0]",0.006024118512868881,0.9993244409561157,1.5962815284729004,0.07540607452392578,0,2.7676072120666504,2.5066929784224636,0,0,9,linear,low,0.6202637553215027,2.288675308227539,4.40066385269165,1.7862639997474616,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.763622522354126]","[1.0,1.0,-0.763622522354126]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,8.139800071716309,8.139800071716309,"[0.9996440410614014,5.736331786465598e-06,0.00029710953822359443,6.729875167366117e-06,1.8089974234292844e-14,4.637059828382917e-05,0.0,0.0,0.0,0.0]",0.003380944486707449,0.9996440410614014,1.6072086095809937,0.023274719715118408,0,2.8112268447875977,2.3471035446940665,0,0,9,linear,low,0.6963014602661133,2.3318631649017334,4.374740123748779,1.7912930006787064,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7713406085968018]","[1.0,1.0,-0.7713406085968018]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,7.902338027954102,7.902338027954102,"[0.9997053742408752,9.394958397024311e-06,0.00022771625663153827,1.67800099006854e-05,6.511982793278026e-13,4.068471025675535e-05,0.0,0.0,0.0,0.0]",0.0029090919997543097,0.9997053742408752,1.6108899116516113,0.007718086242675781,0,2.8538291454315186,2.186571813360187,0,0,9,linear,low,0.7166152000427246,2.2995855808258057,4.4257025718688965,1.8340349997743033,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7871938943862915]","[1.0,1.0,-0.7871938943862915]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,7.667533874511719,7.667533874511719,"[0.9997703433036804,8.033850463107228e-06,0.00018232440925203264,1.9617514226411004e-06,3.0570573741721396e-13,3.7278390664141625e-05,0.0,0.0,0.0,0.0]",0.0022995569743216038,0.9997703433036804,1.6185407638549805,0.015853285789489746,0,2.8959755897521973,2.0256167148238453,0,0,9,linear,low,0.6886873841285706,2.1757237911224365,4.4144511222839355,2.0513830004347255,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8010855913162231]","[1.0,1.0,-0.8010855913162231]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,7.435637474060059,7.435637474060059,"[0.9996939897537231,7.395188276859699e-06,0.0002621308376546949,1.3672438115008845e-07,1.2892780376291824e-12,3.6335604818305e-05,0.0,0.0,0.0,0.0]",0.002928650239482522,0.9996939897537231,1.6253424882888794,0.01389169692993164,0,2.937915802001953,1.8644713788463965,0,0,9,linear,low,0.7284963726997375,2.262394666671753,4.734555244445801,1.9818200007648556,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8123800158500671]","[1.0,1.0,-0.8123800158500671]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,7.067075729370117,7.067075729370117,"[0.9993616938591003,7.491309588658623e-06,0.0005946148885414004,1.6442473338429409e-07,1.824751423096585e-13,3.6066230677533895e-05,0.0,0.0,0.0,0.0]",0.005514604039490223,0.9993616938591003,1.6309387683868408,0.011294424533843994,0,2.9797635078430176,1.703240258228449,0,0,9,linear,low,0.7656648755073547,2.3076398372650146,4.94672155380249,1.8697940004130942,6,94,1,1
