method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.22138109803199768]","[-1.0,1.0,0.22138109803199768]",False,False,0.0,0.7852532863616943,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.855329990386963,7.855329990386963,"[0.2537178099155426,0.006931005511432886,0.22552016377449036,1.8679628510653856e-07,0.5138307809829712,0.0,0.0,0.0,0.0,0.0]",1.0604618787765503,0.22552016377449036,1.4314361810684204,1.4314361810684204,0,3.274930477142334,3.136630689308246,0,0,1,accel_decel,medium,0.19774389266967773,1.2254079580307007,2.7143027782440186,1.6594319995419937,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.45834583044052124]","[-1.0,1.0,0.45834583044052124]",False,False,0.0,1.1306132078170776,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.727255821228027,7.727255821228027,"[3.6513527447823435e-05,0.7861690521240234,0.02880067005753517,0.17411932349205017,0.010874365456402302,0.0,0.0,0.0,0.0,0.0]",0.645208477973938,0.02880067005753517,1.4866340160369873,0.23696473240852356,0,6.363986968994141,4.5,0,0,0,sinusoidal_lateral,high,0.3533772826194763,1.7994554042816162,3.4404091835021973,1.6527280004083877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.555118203163147]","[-1.0,1.0,0.555118203163147]",False,False,0.0,1.2781940698623657,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,7.54463005065918,7.54463005065918,"[0.053082529455423355,0.44175389409065247,0.2400382161140442,0.16816264390945435,0.09696274250745773,0.0,0.0,0.0,0.0,0.0]",1.3853435516357422,0.44175389409065247,1.5192617177963257,0.09677237272262573,0,2.22936749458313,3.3026229015689945,0,0,9,ar1_velocity,low,0.45069122314453125,2.1912760734558105,4.215885162353516,1.753857999574393,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5584554076194763]","[-1.0,1.0,0.5584554076194763]",False,False,0.0,1.337117075920105,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,7.292049884796143,7.292049884796143,"[0.005428757984191179,0.6012077331542969,0.26872649788856506,0.03690117597579956,0.08773583173751831,0.0,0.0,0.0,0.0,0.0]",1.0225975513458252,0.6012077331542969,1.5204843282699585,0.0033372044563293457,0,1.4362133741378784,2.4771615652061545,0,1,11,sinusoidal_lateral,low,0.5555909872055054,2.612351179122925,4.622060298919678,1.7153060007331078,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.41770288348197937]","[-1.0,1.0,0.41770288348197937]",False,False,0.0,1.3562763929367065,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,6.970972537994385,6.970972537994385,"[0.00023800811322871596,0.9952179789543152,0.0032151266932487488,0.00047576820361427963,0.0008530693012289703,0.0,0.0,0.0,0.0,0.0]",0.03487905114889145,0.9952179789543152,1.4746103286743164,0.14075252413749695,0,0.5054818391799927,2.188873737567995,1,1,11,sinusoidal_lateral,low,0.7036305069923401,3.029928684234619,5.237283229827881,1.8778969997583772,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.47868093848228455]","[-1.0,1.0,0.47868093848228455]",False,False,0.0,1.3575183153152466,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,6.598620414733887,6.598620414733887,"[0.015250278636813164,0.931904673576355,0.03906372934579849,0.006408528424799442,0.007372801657766104,0.0,0.0,0.0,0.0,0.0]",0.3247471749782562,0.931904673576355,1.493028998374939,0.060978055000305176,0,0.2684266269207001,1.9850204388752168,1,1,11,sinusoidal_lateral,low,0.765121340751648,3.242166042327881,5.568304061889648,1.7287149994444917,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5018903613090515]","[-1.0,1.0,0.5018903613090515]",False,False,0.0,1.350587248802185,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,6.203727722167969,6.203727722167969,"[0.017653562128543854,0.8948652148246765,0.06542894244194031,0.01169324479997158,0.01035910751670599,0.0,0.0,0.0,0.0,0.0]",0.4484390318393707,0.8948652148246765,1.5006312131881714,0.023209422826766968,0,0.1841520518064499,1.8043480858067165,1,1,11,sinusoidal_lateral,low,0.8247564435005188,3.3767998218536377,5.925930023193359,1.7147469998235465,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.525799572467804]","[-1.0,1.0,0.525799572467804]",False,False,0.0,1.339823842048645,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,5.8190388679504395,5.8190388679504395,"[0.018229933455586433,0.8397954106330872,0.10835568606853485,0.02041320875287056,0.013205713592469692,0.0,0.0,0.0,0.0,0.0]",0.5970157384872437,0.8397954106330872,1.508795976638794,0.02390921115875244,0,0.23968665301799774,1.6471121789861003,1,1,11,sinusoidal_lateral,low,0.8972283601760864,3.5329456329345703,6.355138301849365,1.7072040000130073,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5529429316520691]","[-1.0,1.0,0.5529429316520691]",False,False,0.0,1.3271586894989014,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,5.4723334312438965,5.4723334312438965,"[0.06471928209066391,0.2701934576034546,0.5144278407096863,0.10242015868425369,0.048239246010780334,0.0,0.0,0.0,0.0,0.0]",1.2523248195648193,0.2701934576034546,1.5184682607650757,0.027143359184265137,0,0.41233760118484497,1.508639915474228,1,1,11,sinusoidal_lateral,low,0.8573291897773743,3.3848609924316406,5.962635040283203,1.7066450000129407,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.44666460156440735]","[-1.0,1.0,0.44666460156440735]",False,False,0.0,1.3134467601776123,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,5.179337501525879,5.179337501525879,"[0.0029565461445599794,0.962568461894989,0.02651081420481205,0.006116543430835009,0.0018475356046110392,0.0,0.0,0.0,0.0,0.0]",0.19298258423805237,0.962568461894989,1.4830741882324219,0.10627833008766174,0,0.6725009679794312,1.3808484046928016,1,1,11,sinusoidal_lateral,low,0.9400361776351929,3.514817476272583,6.033506870269775,1.7396099992765812,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.510758638381958]","[-1.0,1.0,0.510758638381958]",False,False,0.0,1.2990645170211792,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,4.706530570983887,4.706530570983887,"[0.021587654948234558,0.7971346974372864,0.1410273313522339,0.031556013971567154,0.008694330230355263,0.0,0.0,0.0,0.0,0.0]",0.6900951862335205,0.7971346974372864,1.5036203861236572,0.06409403681755066,0,0.9841893315315247,1.2539818294291132,1,1,11,sinusoidal_lateral,low,1.0203876495361328,3.6448464393615723,5.933784484863281,1.7116740000346908,5,94,1,0
