method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,1,0.2,"[-16.822839736938477,0.24372220039367676,1.5]","[0.8858014941215515,0.6544539928436279,0.0]","[1.0,0.7388269305229187,-0.08796136826276779]","[1.0,0.7388269305229187,-0.08796136826276779]",False,False,0.0,0.8939453959465027,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.698081016540527,9.698081016540527,"[3.783327429118799e-08,1.690577136059801e-07,7.940615205370705e-07,2.728609388213954e-06,0.00023703700571786612,0.9997592568397522,0.0,0.0,0.0,0.0]",0.0022687262389808893,0.9997592568397522,1.2464358806610107,1.2464358806610107,0,3.368614673614502,3.7630000270928607,0,0,1,accel_decel,medium,0.3661843240261078,1.499927043914795,2.7121026515960693,1.8605660006869584,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,2,0.4,"[-16.587482452392578,0.4582885503768921,1.5]","[1.1767827272415161,1.072831630706787,0.0]","[1.0,1.0,0.7372957468032837]","[1.0,1.0,0.7372957468032837]",False,False,0.0,1.1834659576416016,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.536497116088867,9.536497116088867,"[0.0440368726849556,3.306379949208349e-05,0.8856555819511414,0.0015808561583980918,0.06759153306484222,0.0011020484380424023,0.0,0.0,0.0,0.0]",0.44521069526672363,0.0011020484380424023,1.5948683023452759,0.8655984997749329,0,5.129308223724365,2.7831640736357746,0,0,1,accel_decel,medium,0.3781653940677643,1.6031516790390015,3.254918098449707,1.858890000221436,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.325977325439453,0.710452675819397,1.5]","[1.3075289726257324,1.260820746421814,0.0]","[1.0,1.0,0.9698732495307922]","[1.0,1.0,0.9698732495307922]",False,False,0.0,1.3059312105178833,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,9.3742036819458,9.3742036819458,"[0.8048427700996399,0.00017933608614839613,0.19427570700645447,0.0001157096994575113,9.821316780289635e-05,0.0004882146022282541,0.0,0.0,0.0,0.0]",0.5002790689468384,0.0001157096994575113,1.7148334980010986,0.23257750272750854,0,5.732451915740967,2.370756372454519,0,0,1,accel_decel,medium,0.5562089681625366,2.181859016418457,4.044260501861572,1.9527559998095967,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,4,0.8,"[-16.05272102355957,0.9795106649398804,1.5]","[1.3662770986557007,1.345289707183838,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3535480499267578,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,7.2353339195251465,9.192049980163574,"[0.9889107942581177,2.4763920009718277e-05,0.001278325100429356,4.251720383763313e-06,0.00021743951947428286,0.009564461186528206,0.0,0.0,0.0,0.0]",0.06616487354040146,4.251720383763313e-06,1.7320507764816284,0.030126750469207764,0,3.5886428356170654,2.9048929603325226,0,0,12,ar1_velocity,medium,0.5412093997001648,1.9814409017562866,3.64365291595459,1.9329220012878068,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,5,1.0,"[-15.774186134338379,1.2561595439910889,1.5]","[1.3926743268966675,1.3832440376281738,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3676412105560303,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,6.644946098327637,6.644946098327637,"[0.9995408058166504,6.508481874334393e-06,0.00014309745165519416,5.450165190268308e-07,0.00030906073516234756,4.73254657684663e-10,0.0,0.0,0.0,0.0]",0.004309202078729868,5.450165190268308e-07,1.7320507764816284,0.0,0,1.8834254741668701,1.8239467134509648,0,0,13,ar1_velocity,medium,0.6210244297981262,2.1691343784332275,3.968622922897339,2.478520000295248,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.493279457092285,1.5362191200256348,1.5]","[1.4045352935791016,1.400297999382019,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3666424751281738,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,6.08665132522583,6.08665132522583,"[0.9999966621398926,9.677569856592072e-10,1.8304906035382373e-08,1.1614894462885772e-10,9.986474225343045e-08,3.1658341868023854e-06,0.0,0.0,0.0,0.0]",4.538295979727991e-05,1.1614894462885772e-10,1.7320507764816284,0.0,0,1.6954424381256104,1.6331626034854114,0,0,13,ar1_velocity,medium,0.6409169435501099,2.0392987728118896,3.82214617729187,1.921746999869356,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.21130657196045,1.8178112506866455,1.5]","[1.4098647832870483,1.4079608917236328,0.0]","[1.0,1.0,0.9008123278617859]","[1.0,1.0,0.9008123278617859]",False,False,0.0,1.3587520122528076,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,5.496947288513184,5.496947288513184,"[0.9999992847442627,4.281860421784245e-10,1.4086789512646192e-08,6.89208481952086e-11,2.3202109389330872e-07,4.5216040689410875e-07,0.0,0.0,0.0,0.0]",1.1129244740004651e-05,6.89208481952086e-11,1.6767417192459106,0.09918767213821411,0,2.009777069091797,1.5009171418740685,0,0,13,ar1_velocity,medium,0.690255343914032,2.091115713119507,3.942919969558716,1.933200999701512,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,8,1.6,"[-14.928854942321777,2.1000919342041016,1.5]","[1.4122594594955444,1.411404013633728,0.0]","[1.0,1.0,0.8929738402366638]","[1.0,1.0,0.8929738402366638]",False,False,0.0,1.3476107120513916,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,4.919336795806885,4.919336795806885,"[0.9999986886978149,1.0833235003504527e-10,1.1815622924515878e-09,1.7326117970895005e-11,4.277856078260811e-07,7.973573019626201e-07,0.0,0.0,0.0,0.0]",1.880516720120795e-05,1.7326117970895005e-11,1.6725436449050903,0.00783848762512207,0,1.8200024366378784,1.303155603382946,0,0,13,ar1_velocity,medium,0.6435950398445129,1.9259315729141235,3.894413948059082,1.9111319998046383,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,9,1.8,"[-14.646187782287598,2.3826820850372314,1.5]","[1.4133355617523193,1.412951111793518,0.0]","[1.0,1.0,0.8948787450790405]","[1.0,1.0,0.8948787450790405]",False,False,0.0,1.3348313570022583,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,4.392133712768555,4.392133712768555,"[0.7300384640693665,2.3449203581549227e-05,2.195842398577952e-06,2.574658083176473e-06,0.2502087354660034,0.019724559038877487,0.0,0.0,0.0,0.0]",0.6541147828102112,2.574658083176473e-06,1.673561453819275,0.001904904842376709,0,1.8991334438323975,1.1386075482361437,0,0,13,ar1_velocity,medium,0.6072827577590942,1.827970027923584,4.049862384796143,1.9270550001238007,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,49,10,2.0,"[-14.35324764251709,2.654521942138672,1.5]","[1.4647003412246704,1.3591994047164917,0.0]","[1.0,0.8730447292327881,0.8953188061714172]","[1.0,0.8730447292327881,0.8953188061714172]",False,False,0.0,1.3758348226547241,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,3.9369208812713623,3.9369208812713623,"[0.022027811035513878,0.00013324010069482028,3.254851606016018e-07,6.4045580074889585e-06,0.9566022753715515,0.021229928359389305,0.0,0.0,0.0,0.0]",0.20954349637031555,6.4045580074889585e-06,1.6011879444122314,0.1269560307264328,0,2.3378794193267822,0.9741163690024925,0,0,13,ar1_velocity,medium,0.6636907458305359,1.9596428871154785,4.4549055099487305,1.9675629991979804,6,30,0,0
