method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,1,0.2,"[16.81223487854004,1.01035737991333,1.5]","[-0.9388234615325928,0.575816810131073,0.0]","[-1.0,0.6133387088775635,-0.34457534551620483]","[-1.0,0.6133387088775635,-0.34457534551620483]",False,False,0.0,0.9509705901145935,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.266416549682617,9.266416549682617,"[0.3046291768550873,0.00032055145129561424,0.016131211072206497,1.286482802242972e-05,0.6789062023162842,0.0,0.0,0.0,0.0,0.0]",0.6943194270133972,0.6789062023162842,1.2226678133010864,1.2226678133010864,0,4.4453630447387695,3.977050878811275,0,0,5,accel_decel,high,0.2771795094013214,1.744795560836792,3.5486197471618652,1.9195109998690896,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,2,0.4,"[16.572113037109375,1.2178568840026855,1.5]","[-1.2006070613861084,1.037497639656067,0.0]","[-1.0,1.0,-0.42755407094955444]","[-1.0,1.0,-0.42755407094955444]",False,False,0.0,1.216490387916565,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.86530590057373,8.86530590057373,"[1.3954557509521237e-08,2.0082406848587198e-09,0.008285550400614738,0.005139174871146679,0.9865753054618835,0.0,0.0,0.0,0.0,0.0]",0.08013699948787689,1.3954557509521237e-08,1.477431058883667,0.39546480774879456,0,0.4559715688228607,2.2471041293397214,1,1,8,sinusoidal_lateral,low,0.4209713041782379,2.34423565864563,4.550296783447266,1.9133650002913782,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.3084659576416,1.4668457508087158,1.5]","[-1.3182339668273926,1.2449442148208618,0.0]","[-1.0,1.0,-0.48832589387893677]","[-1.0,1.0,-0.48832589387893677]",False,False,0.0,1.3282697200775146,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,8.42081069946289,8.42081069946289,"[3.073512198170647e-05,2.755752015470847e-10,7.665566386094724e-07,2.668103888936457e-07,0.9999682903289795,0.0,0.0,0.0,0.0,0.0]",0.0003658881178125739,3.073512198170647e-05,1.4961491823196411,0.060771822929382324,0,3.9855196475982666,3.635014061717192,0,0,5,accel_decel,high,0.5940305590629578,2.6600840091705322,4.499527931213379,1.8368189994362183,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,4,0.8,"[16.03424835205078,1.734476923942566,1.5]","[-1.3710871934890747,1.33815598487854,0.0]","[-1.0,1.0,-0.5525911450386047]","[-1.0,1.0,-0.5525911450386047]",False,False,0.0,1.3711698055267334,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,7.979865550994873,7.979865550994873,"[8.58077546581626e-05,1.8574454196951251e-09,5.092835042574961e-09,7.094322427292354e-07,0.9999134540557861,0.0,0.0,0.0,0.0,0.0]",0.0009001674479804933,8.58077546581626e-05,1.5183402299880981,0.06426525115966797,0,2.4851999282836914,3.4580222180756226,0,0,5,accel_decel,high,0.7006548047065735,2.9916882514953613,4.93551778793335,1.8393339996691793,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,5,1.0,"[15.755281448364258,2.0104846954345703,1.5]","[-1.3948355913162231,1.3800387382507324,0.0]","[-1.0,1.0,-0.6014098525047302]","[-1.0,1.0,-0.6014098525047302]",False,False,0.0,1.383244514465332,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,7.541187286376953,7.541187286376953,"[0.0002115549723384902,8.988560296074866e-08,4.748744402149896e-07,6.304153288283487e-08,0.9997878670692444,0.0,0.0,0.0,0.0,0.0]",0.0020115000661462545,0.0002115549723384902,1.5367803573608398,0.04881870746612549,0,2.280146360397339,3.280072548449216,0,0,5,accel_decel,high,0.7870704531669617,3.0423898696899414,5.726820945739746,1.8424069985485403,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.474180221557617,2.2902562618255615,1.5]","[-1.4055064916610718,1.398857831954956,0.0]","[-1.0,1.0,-0.6392574310302734]","[-1.0,1.0,-0.6392574310302734]",False,False,0.0,1.3814527988433838,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,7.1036057472229,7.1036057472229,"[0.00015582462947349995,2.8728564285334852e-21,2.291825515715433e-14,3.0223812785834525e-08,0.9998441934585571,0.0,0.0,0.0,0.0,0.0]",0.001522397855296731,0.00015582462947349995,1.5519826412200928,0.03784757852554321,0,2.116581439971924,3.104598497895833,0,0,5,accel_decel,high,0.7664769887924194,2.9991326332092285,5.057219982147217,1.830674000302679,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.192119598388672,2.57171893119812,1.5]","[-1.4103012084960938,1.4073138236999512,0.0]","[-1.0,1.0,-0.666482150554657]","[-1.0,1.0,-0.666482150554657]",False,False,0.0,1.3733274936676025,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,6.666628837585449,6.666628837585449,"[0.00016912250430323184,5.679740752384532e-06,2.370426337855447e-12,3.375172141772964e-08,0.9998251795768738,0.0,0.0,0.0,0.0,0.0]",0.0017127989558503032,0.00016912250430323184,1.563393235206604,0.027224719524383545,0,1.957330346107483,2.9289788190258363,0,0,5,accel_decel,high,0.6868964433670044,2.8399720191955566,5.27304220199585,1.8502290004107635,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,8,1.6,"[14.909628868103027,2.8539416790008545,1.5]","[-1.4124555587768555,1.4111132621765137,0.0]","[-1.0,1.0,-0.6855983138084412]","[-1.0,1.0,-0.6855983138084412]",False,False,0.0,1.3622055053710938,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,6.230068683624268,6.230068683624268,"[0.00016087589028757066,0.0003260454977862537,9.1605787388429e-16,2.8170205723654362e-08,0.9995130300521851,0.0,0.0,0.0,0.0,0.0]",0.004510219674557447,0.00016087589028757066,1.571637749671936,0.01911616325378418,0,1.800017237663269,2.753292993318052,0,0,5,accel_decel,high,0.7992172837257385,3.1188137531280518,5.630037307739258,1.8488320001779357,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,9,1.8,"[14.626944541931152,3.1365058422088623,1.5]","[-1.4134236574172974,1.4128204584121704,0.0]","[-1.0,1.0,-0.7111305594444275]","[-1.0,1.0,-0.7111305594444275]",False,False,0.0,1.349562644958496,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,5.793875217437744,5.793875217437744,"[7.444222137564793e-05,0.00011041463585570455,6.1380449334347276e-12,1.1379913011921872e-08,0.9998151659965515,0.0,0.0,0.0,0.0,0.0]",0.0018986520590260625,7.444222137564793e-05,1.5829424858093262,0.025532245635986328,0,1.643574833869934,2.5775780419469445,0,0,5,accel_decel,high,0.7910191416740417,3.0682578086853027,5.796208381652832,1.8898990001616767,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,33,10,2.0,"[14.344172477722168,3.4192233085632324,1.5]","[-1.4138586521148682,1.4135875701904297,0.0]","[-1.0,1.0,-0.7374665141105652]","[-1.0,1.0,-0.7374665141105652]",False,False,0.0,1.336046576499939,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,5.358073711395264,5.358073711395264,"[4.724895188701339e-05,3.48045869031921e-05,4.612738142839579e-12,4.3264427596056976e-09,0.9999179840087891,0.0,0.0,0.0,0.0,0.0]",0.0009099913295358419,4.724895188701339e-05,1.594947338104248,0.026335954666137695,0,1.4875236749649048,2.4018497559347978,0,1,5,accel_decel,high,0.7431720495223999,2.9411492347717285,5.720468044281006,1.8094419992848998,5,30,0,0
