method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7594050765037537,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.4248738288879395,9.066551208496094,"[2.0695834734851815e-07,2.9722727390435466e-07,0.999962568283081,1.5751291357446462e-05,3.5729776914905642e-09,2.070975642709527e-05,4.6815429755042715e-07,0.0,0.0,0.0]",0.00044951195013709366,2.9722727390435466e-07,1.7320507764816284,1.7320507764816284,0,1.7619273662567139,2.589526626307237,0,0,1,sinusoidal_lateral,low,0.13440178334712982,1.1168307065963745,2.857607364654541,1.842138000029081,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,7.284936428070068,7.284936428070068,"[0.3302854001522064,0.4074847400188446,0.12917950749397278,0.00011892621841980144,0.01697935350239277,0.09688730537891388,0.019064882770180702,0.0,0.0,0.0]",1.3680109977722168,0.01697935350239277,1.7320507764816284,0.0,0,2.237851142883301,2.009826005483454,0,0,0,accel_decel,medium,0.27853941917419434,1.6655632257461548,3.6428115367889404,1.96477900044556,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,7.133195877075195,7.133195877075195,"[0.8894882202148438,0.0009153704741038382,0.02298661135137081,0.00040303677087649703,0.006869025062769651,0.03650955483317375,0.042828042060136795,0.0,0.0,0.0]",0.4904448390007019,0.006869025062769651,1.7320507764816284,0.0,0,2.4069745540618896,1.8113501114860757,0,0,0,accel_decel,medium,0.4593678414821625,2.141753673553467,4.321843147277832,1.9494139996822923,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,7.0015997886657715,7.0015997886657715,"[0.2113010585308075,0.18969440460205078,0.004229321144521236,0.000587175483815372,0.009472361765801907,0.579291045665741,0.005424590315669775,0.0,0.0,0.0]",1.0599817037582397,0.009472361765801907,1.7320507764816284,0.0,0,2.5535199642181396,1.607473342902193,0,0,0,accel_decel,medium,0.6272773146629333,2.4876532554626465,4.806300640106201,1.8507980003050761,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,6.416316509246826,6.416316509246826,"[0.01140532921999693,0.09307904541492462,9.912977839121595e-05,2.0867875718977302e-05,0.0009246923145838082,0.8927685618400574,0.0017023833934217691,0.0,0.0,0.0]",0.3917393982410431,0.0009246923145838082,1.7320507764816284,0.0,0,2.6648783683776855,1.4145632980294343,0,0,0,accel_decel,medium,0.6512161493301392,2.4463963508605957,4.6479926109313965,1.7943659995580674,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,5.753939628601074,5.753939628601074,"[0.01436270959675312,0.07061093300580978,6.170295829832639e-09,6.020387672833749e-07,0.0007728108903393149,0.9125441908836365,0.0017087789019569755,0.0,0.0,0.0]",0.3480514883995056,0.0007728108903393149,1.7320507764816284,0.0,0,2.7189855575561523,1.2499083683355154,0,0,0,accel_decel,medium,0.6534962058067322,2.431328535079956,4.571301460266113,1.8005120000452735,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,5.1203765869140625,5.1203765869140625,"[0.022824235260486603,0.030842676758766174,1.9853492461141542e-10,2.555357241362799e-07,0.0007359302835538983,0.9451853632926941,0.00041149387834593654,0.0,0.0,0.0]",0.2553764283657074,0.0007359302835538983,1.7320507764816284,0.0,0,2.7718310356140137,1.0844292441529015,0,0,0,accel_decel,medium,0.638181746006012,2.427058696746826,4.703376770019531,1.7823530006353394,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,4.529529571533203,4.529529571533203,"[0.06293236464262009,0.009682029485702515,4.9494200737854044e-08,2.5831980110524455e-07,0.0007455587619915605,0.9134542942047119,0.013185428455471992,0.0,0.0,0.0]",0.36408841609954834,0.0007455587619915605,1.7320507764816284,0.0,0,2.8241100311279297,0.9185797133260801,0,0,0,accel_decel,medium,0.592167854309082,2.310415029525757,4.809515476226807,1.7954840004676953,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,4.001201629638672,4.001201629638672,"[0.181279256939888,0.0031525585800409317,7.206693908301531e-08,2.9153088121347537e-07,0.0007558358483947814,0.8104092478752136,0.004402747377753258,0.0,0.0,0.0]",0.5274173617362976,0.0007558358483947814,1.7320507764816284,0.0,0,2.876134157180786,0.7525639495031449,0,0,0,accel_decel,medium,0.6083720326423645,2.361215114593506,5.026317596435547,1.7890579993036226,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,3.563689708709717,3.563689708709717,"[0.34164056181907654,0.0014900851529091597,4.634178822016111e-06,2.1148122186787077e-07,0.0009709817823022604,0.6531505584716797,0.002742908662185073,0.0,0.0,0.0]",0.6778031587600708,0.0009709817823022604,1.7320507764816284,0.0,0,2.9280431270599365,0.5864731867169946,0,0,0,accel_decel,medium,0.6080175638198853,2.322190523147583,5.124627590179443,1.8773369993141387,7,94,1,0
