method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6882650256156921]","[1.0,1.0,-0.6882650256156921]",False,False,0.0,0.7609312534332275,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.343483924865723,8.343483924865723,"[0.9896357655525208,0.0016941346693783998,0.00034751094062812626,0.005148273427039385,0.0022695509251207113,0.00013329149805940688,0.00036107480991631746,0.0004103490791749209,0.0,0.0]",0.07208339124917984,0.00013329149805940688,1.5728027820587158,1.5728027820587158,0,3.0049338340759277,2.055424914503737,0,0,4,sinusoidal_lateral,high,0.2940448522567749,1.1791846752166748,3.1488280296325684,1.9812609998552944,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.49717020988464355]","[1.0,1.0,-0.49717020988464355]",False,False,0.0,1.0948954820632935,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.9429121017456055,7.9429121017456055,"[0.009396223351359367,7.8544435382355e-06,8.135073585435748e-05,0.14261482656002045,4.6412806113949046e-05,0.0006966938963159919,0.8471215963363647,3.49615620507393e-05,0.0,0.0]",0.468905508518219,0.0006966938963159919,1.4990592002868652,0.19109481573104858,0,3.5234146118164062,4.5,0,0,3,crossing_or_sudden_threat,low,0.38633933663368225,1.5442169904708862,3.3851757049560547,1.8284480001966585,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.47097548842430115]","[1.0,1.0,-0.47097548842430115]",False,False,0.0,1.2368881702423096,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.4012041091918945,7.4012041091918945,"[0.001688262796960771,4.653101768781198e-06,0.014011857099831104,0.3856714963912964,0.056821078062057495,3.12059124200903e-12,0.5416439771652222,0.00015864995657466352,0.0,0.0]",0.9345408082008362,3.12059124200903e-12,1.4905763864517212,0.026194721460342407,0,2.827929735183716,4.5,0,0,11,crossing_or_sudden_threat,low,0.5439245700836182,2.176004409790039,4.716371059417725,1.8697939995035995,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5791450142860413]","[1.0,1.0,-0.5791450142860413]",False,False,0.0,1.2928531169891357,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.742718696594238,6.742718696594238,"[0.032217469066381454,0.001302428892813623,0.06063859164714813,0.2726498246192932,0.07956412434577942,6.834345589457058e-11,0.5528846979141235,0.0007428525132127106,0.0,0.0]",1.1780006885528564,6.834345589457058e-11,1.5282044410705566,0.10816952586174011,0,3.075381278991699,1.6753739064422937,0,0,4,sinusoidal_lateral,high,0.6732816100120544,2.5051372051239014,5.129383087158203,1.8480040007489151,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6222505569458008]","[1.0,1.0,-0.6222505569458008]",False,False,0.0,1.3102483749389648,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.9939656257629395,5.9939656257629395,"[0.004560905508697033,0.0006876991828903556,0.04023056477308273,0.15652917325496674,0.09045685082674026,3.2941611244341473e-11,0.706962525844574,0.0005722737987525761,0.0,0.0]",0.9159321188926697,3.2941611244341473e-11,1.5450552701950073,0.04310554265975952,0,2.2983040809631348,1.440069899216587,0,0,4,sinusoidal_lateral,high,0.7759431600570679,2.692967414855957,5.450692653656006,1.8628100006026216,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6271635293960571]","[1.0,1.0,-0.6271635293960571]",False,False,0.0,1.3102669715881348,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.189500331878662,5.189500331878662,"[0.003640985582023859,0.00023057548969518393,0.02092394046485424,0.4034266471862793,0.07276174426078796,3.07014502709535e-09,0.49874940514564514,0.00026661946321837604,0.0,0.0]",1.0093286037445068,3.07014502709535e-09,1.5470404624938965,0.004912972450256348,0,1.782724380493164,1.2037216903718089,0,0,4,sinusoidal_lateral,high,0.7852154970169067,2.7374589443206787,5.576311111450195,1.9033179996768013,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.47141289710998535]","[1.0,1.0,-0.47141289710998535]",False,False,0.0,1.302356243133545,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.372406005859375,4.372406005859375,"[0.8174658417701721,1.1852460374939255e-05,0.0005172162200324237,0.12268748879432678,0.0019596421625465155,2.48586440321219e-09,0.05734994634985924,8.032519872358534e-06,0.0,0.0]",0.6024700403213501,2.48586440321219e-09,1.4907146692276,0.15575063228607178,0,1.5049712657928467,0.9934429723616621,0,0,4,sinusoidal_lateral,high,0.8310766816139221,2.791501522064209,5.722436904907227,1.9094640001640073,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5568351745605469]","[1.0,1.0,-0.5568351745605469]",False,False,0.0,1.2907215356826782,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,3.5932648181915283,3.5932648181915283,"[0.5077818632125854,6.631682026636554e-06,0.00023907354625407606,0.3549409806728363,0.001896694884635508,9.011520063495482e-08,0.1351306140422821,4.001325578428805e-06,0.0,0.0]",0.9962520003318787,9.011520063495482e-08,1.5198899507522583,0.08542227745056152,0,1.415035367012024,0.8135243948852271,0,1,4,sinusoidal_lateral,high,0.8298107385635376,2.775651216506958,5.623282432556152,1.879292999547033,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6504597663879395]","[1.0,1.0,-0.6504597663879395]",False,False,0.0,1.2772315740585327,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,2.9108705520629883,2.9108705520629883,"[0.23428651690483093,2.0111715457460377e-06,0.00011371044820407405,0.6413738131523132,0.0011041145771741867,2.4621185090722975e-08,0.12311840057373047,1.352333356408053e-06,0.0,0.0]",0.8913409113883972,2.4621185090722975e-08,1.556630253791809,0.09362459182739258,0,1.4637383222579956,0.6570063165221146,0,1,4,sinusoidal_lateral,high,0.8527669906616211,2.775876045227051,5.745814323425293,1.8390649993307306,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6687060594558716]","[1.0,1.0,-0.6687060594558716]",False,False,0.0,1.2627140283584595,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,2.3955841064453125,2.3955841064453125,"[0.013058848679065704,1.5701094469022792e-07,8.25384722702438e-06,0.97264164686203,0.0009834776865318418,2.9966877868048414e-09,0.013307556509971619,9.890164420767178e-08,0.0,0.0]",0.14802540838718414,2.9966877868048414e-09,1.5643426179885864,0.01824629306793213,0,1.6074810028076172,0.511305828135091,0,0,4,sinusoidal_lateral,high,0.8752071857452393,2.7431321144104004,5.629510879516602,1.8295660001967917,8,94,1,1
