method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,1,0.2,"[16.809001922607422,0.880914568901062,1.5]","[-0.954988420009613,0.5485904812812805,0.0]","[-1.0,0.5744472146034241,-0.33612698316574097]","[-1.0,0.5744472146034241,-0.33612698316574097]",False,False,0.0,0.9682488441467285,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.207030296325684,8.207030296325684,"[8.646861533634365e-05,0.00563407875597477,0.0053276498802006245,1.6288665847241646e-06,0.00011759674816858023,0.0005650024395436049,0.9881678223609924,9.969880193239078e-05,0.0,0.0]",0.07586853206157684,0.9881678223609924,1.2012373208999634,1.2012373208999634,0,1.1456879377365112,2.829561173259996,1,1,2,accel_decel,medium,0.1682804524898529,1.3539562225341797,3.3078527450561523,2.0667360004154034,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,2,0.4,"[16.567428588867188,1.0859674215316772,1.5]","[-1.207870364189148,1.025264024734497,0.0]","[-1.0,1.0,-0.31933024525642395]","[-1.0,1.0,-0.31933024525642395]",False,False,0.0,1.2269082069396973,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,7.763758182525635,7.763758182525635,"[2.78947618426173e-06,0.02950323186814785,0.10051088035106659,1.2687734852079302e-05,4.23770947470796e-17,5.688770761480555e-05,0.8699135184288025,1.5540692418984756e-15,0.0,0.0]",0.4568372964859009,0.8699135184288025,1.4498178958892822,0.4258841276168823,0,2.5263142585754395,2.1533812600157414,0,0,2,accel_decel,medium,0.39171716570854187,2.1468358039855957,4.203463554382324,1.957225000296603,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,3,0.6000000000000001,"[16.303129196166992,1.3338568210601807,1.5]","[-1.3214975595474243,1.2394472360610962,0.0]","[-1.0,1.0,-0.3182717561721802]","[-1.0,1.0,-0.3182717561721802]",False,False,0.0,1.3356449604034424,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.283356666564941,7.283356666564941,"[2.5111269223998534e-06,0.002106765052303672,0.051975179463624954,6.124723768152762e-07,8.534087100997567e-05,1.5841293134144507e-05,0.945813775062561,6.968226231354171e-15,0.0,0.0]",0.22037987411022186,0.945813775062561,1.4495850801467896,0.0010584890842437744,0,2.5196115970611572,2.0344593140772975,0,0,2,accel_decel,medium,0.6303277015686035,2.741828441619873,4.7576751708984375,1.9552689991542138,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,4,0.8,"[16.02861785888672,1.6009939908981323,1.5]","[-1.3725535869598389,1.3356859683990479,0.0]","[-1.0,1.0,-0.27192962169647217]","[-1.0,1.0,-0.27192962169647217]",False,False,0.0,1.3772103786468506,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,6.789509296417236,6.789509296417236,"[7.520708550146082e-06,0.0009947194484993815,0.3011479675769806,1.2366284352083312e-07,0.00883532501757145,2.543291157053318e-05,0.6841799020767212,0.004808926489204168,0.0,0.0]",0.6957787275314331,0.6841799020767212,1.4401201009750366,0.04634213447570801,0,2.5248467922210693,1.8992991331161049,0,0,2,accel_decel,medium,0.7747611403465271,2.9365696907043457,4.919058799743652,1.905822000480839,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,5,1.0,"[15.749519348144531,1.8767797946929932,1.5]","[-1.3954944610595703,1.378928780555725,0.0]","[-1.0,1.0,-0.2643684148788452]","[-1.0,1.0,-0.2643684148788452]",False,False,0.0,1.3887231349945068,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.2947163581848145,6.2947163581848145,"[9.447787306271493e-06,0.000840204709675163,0.4203498363494873,1.197337695657552e-07,0.0011821548687294126,3.577062307158485e-05,0.30119019746780396,0.27639225125312805,0.0,0.0]",1.0955541133880615,0.30119019746780396,1.4387115240097046,0.007561206817626953,0,2.546746253967285,1.7497414235057356,0,0,2,accel_decel,medium,0.8318461179733276,2.9665732383728027,4.9237565994262695,1.9555479993869085,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,6,1.2000000000000002,"[15.468358993530273,2.15645170211792,1.5]","[-1.4058024883270264,1.3983590602874756,0.0]","[-1.0,1.0,-0.28262877464294434]","[-1.0,1.0,-0.28262877464294434]",False,False,0.0,1.386720895767212,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,5.805906295776367,5.805906295776367,"[1.0331820703868289e-05,0.0007035027956590056,0.6272327899932861,1.6524361967640289e-07,0.00021774449851363897,8.440620877081528e-05,0.3717491328716278,2.0019560906803235e-06,0.0,0.0]",0.6683064103126526,0.3717491328716278,1.4421786069869995,0.01826035976409912,0,2.5700995922088623,1.597492262149868,0,0,2,accel_decel,medium,0.8142545223236084,2.86053204536438,4.909760475158691,1.9832060006592656,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,7,1.4000000000000001,"[15.186271667480469,2.4378695487976074,1.5]","[-1.4104342460632324,1.4070897102355957,0.0]","[-1.0,1.0,-0.29756274819374084]","[-1.0,1.0,-0.29756274819374084]",False,False,0.0,1.3785454034805298,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.327997207641602,5.327997207641602,"[5.521527327800868e-06,0.00041887833504006267,0.7187025547027588,3.2855331255632336e-07,9.494321420788765e-05,0.00010888813267229125,0.2806687653064728,6.894063542262074e-09,0.0,0.0]",0.5992079973220825,0.2806687653064728,1.4451794624328613,0.014933973550796509,0,2.5941059589385986,1.4440336649545922,0,0,2,accel_decel,medium,0.7574774622917175,2.7140674591064453,4.891408920288086,1.892971000415855,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,8,1.6,"[14.903768539428711,2.720072031021118,1.5]","[-1.41251540184021,1.4110126495361328,0.0]","[-1.0,1.0,-0.30166682600975037]","[-1.0,1.0,-0.30166682600975037]",False,False,0.0,1.3674472570419312,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,4.865693092346191,4.865693092346191,"[1.2985049124836223e-06,0.0002140858705388382,0.8079805970191956,2.530873189243721e-06,4.730271393782459e-05,0.00012037152191624045,0.19163376092910767,7.125721124268125e-10,0.0,0.0]",0.4923032522201538,0.19163376092910767,1.4460300207138062,0.0041040778160095215,0,2.6184051036834717,1.2900316766691096,0,0,2,accel_decel,medium,0.6985156536102295,2.5426459312438965,4.944618225097656,1.8722979984886479,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,9,1.8,"[14.621078491210938,3.00262713432312,1.5]","[-1.4134504795074463,1.4127752780914307,0.0]","[-1.0,1.0,-0.2966826260089874]","[-1.0,1.0,-0.2966826260089874]",False,False,0.0,1.3548616170883179,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,4.424562931060791,4.424562931060791,"[4.791319270225358e-07,0.0001240249548573047,0.8663045763969421,4.713375911791218e-09,1.8734039258561097e-05,0.00012611965939868242,0.13342608511447906,9.754241164783295e-11,0.0,0.0]",0.39553770422935486,0.13342608511447906,1.4449985027313232,0.0049842000007629395,0,2.642836570739746,1.1357852655872183,0,0,2,accel_decel,medium,0.6627621650695801,2.4644670486450195,5.034244537353516,1.937949000421213,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,10,2.0,"[14.33830451965332,3.2853405475616455,1.5]","[-1.4138706922531128,1.413567304611206,0.0]","[-1.0,1.0,-0.2872566878795624]","[-1.0,1.0,-0.2872566878795624]",False,False,0.0,1.341418743133545,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,3.9903857707977295,3.9903857707977295,"[2.6780540451909474e-07,8.299385808641091e-05,0.8923698663711548,3.0479279189421504e-07,5.823516858072253e-06,0.0001415210572304204,0.10739923268556595,7.17070890512983e-12,0.0,0.0]",0.34336066246032715,0.10739923268556595,1.443092703819275,0.009425938129425049,0,2.6673269271850586,0.9814293212497587,0,0,2,accel_decel,medium,0.6466783881187439,2.445131540298462,5.050843715667725,1.9538720007403754,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,11,2.2,"[14.055492401123047,3.5681252479553223,1.5]","[-1.4140595197677612,1.4139231443405151,0.0]","[-1.0,1.0,-0.3080250918865204]","[-1.0,1.0,-0.3080250918865204]",False,False,0.0,1.3273926973342896,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,3.5960350036621094,3.5960350036621094,"[3.628917113474017e-07,0.00019022455671802163,0.6746693849563599,1.0960094165568535e-08,4.538238499662839e-06,0.0005347339319996536,0.3246006965637207,2.5180462159823946e-09,0.0,0.0]",0.6364516615867615,0.3246006965637207,1.4473698139190674,0.020768404006958008,0,2.8302643299102783,0.7247460244670987,0,0,2,accel_decel,medium,0.6340616345405579,2.424461841583252,5.155025959014893,1.8901780003943713,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,12,2.4000000000000004,"[13.772663116455078,3.8509418964385986,1.5]","[-1.4141442775726318,1.4140830039978027,0.0]","[-1.0,1.0,-0.43093836307525635]","[-1.0,1.0,-0.43093836307525635]",False,False,0.0,1.3128995895385742,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,3.292801856994629,3.292801856994629,"[1.1749268651328748e-06,0.00045600198791362345,0.047989826649427414,1.0602463618170077e-07,2.4257285531348316e-06,0.001876802067272365,0.9496736526489258,2.585932301624183e-10,0.0,0.0]",0.21011212468147278,0.9496736526489258,1.4784139394760132,0.12291327118873596,0,2.9569876194000244,0.49068185092293376,0,0,2,accel_decel,medium,0.6438877582550049,2.4634110927581787,5.372882843017578,1.8907360008597607,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,17,13,2.6,"[13.489826202392578,4.133772850036621,1.5]","[-1.414182424545288,1.4141548871994019,0.0]","[-1.0,1.0,-0.5218548774719238]","[-1.0,1.0,-0.5218548774719238]",False,False,0.0,1.297986388206482,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.149813652038574,3.149813652038574,"[2.191948397012311e-06,0.0003674285253509879,0.00014481996186077595,8.32833450203907e-07,6.202103577379603e-07,0.002713673748075962,0.9967703819274902,1.8430579284967052e-10,0.0,0.0]",0.023496007546782494,0.9967703819274902,1.5074257850646973,0.09091651439666748,0,3.054758071899414,0.2753908484905381,0,0,2,accel_decel,medium,0.6635303497314453,2.521683692932129,5.565471172332764,1.978176998818526,8,30,0,0
