method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.755412220954895,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.690320014953613,8.690320014953613,"[0.002375582233071327,0.9838935136795044,0.0030227669049054384,4.850465984418406e-07,0.0003521858889143914,0.010331973433494568,6.791195119149052e-06,1.6666737792547792e-05,0.0,0.0]",0.09818205237388611,0.9838935136795044,1.7320507764816284,1.7320507764816284,0,3.064469814300537,2.431860153858347,0,0,6,accel_decel,medium,0.19042102992534637,1.1339902877807617,2.640509605407715,1.8108490003214683,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.634041786193848,8.634041786193848,"[0.03995183855295181,0.6949325799942017,0.0008018990629352629,0.0004591031465679407,0.0035229541826993227,0.006127145607024431,0.21635475754737854,0.037849798798561096,0.0,0.0]",0.8970533013343811,0.03995183855295181,1.7320507764816284,0.0,0,2.7289130687713623,2.2285307833010783,0,0,9,accel_decel,high,0.2579026222229004,1.6831514835357666,3.6656785011291504,1.8913060002887505,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.573019027709961,8.573019027709961,"[0.18118037283420563,0.00029910184093751013,1.3473130593411042e-06,0.0893317237496376,0.004492566920816898,0.049448996782302856,0.30004608631134033,0.3751998245716095,0.0,0.0]",1.4296966791152954,0.18118037283420563,1.7320507764816284,0.0,0,0.8601389527320862,3.0093218772750774,1,1,9,accel_decel,high,0.3864210844039917,2.0406036376953125,4.22675895690918,1.8630899994604988,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,8.145511627197266,8.145511627197266,"[0.5916914939880371,0.00016755182878114283,3.8284164475044236e-05,0.010508275590837002,0.0010767037747427821,0.02245437540113926,0.08100049197673798,0.29306283593177795,0.0,0.0]",1.0160949230194092,0.5916914939880371,1.7320507764816284,0.0,0,0.17389671504497528,3.1698248976743053,1,1,9,accel_decel,high,0.5216894149780273,2.2774815559387207,4.481300354003906,1.814200999433524,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.656721115112305,7.656721115112305,"[0.6201902031898499,0.010959881357848644,0.0005419667577371001,0.007618091534823179,0.17288172245025635,0.0013528595445677638,0.03636390343308449,0.15009143948554993,0.0,0.0]",1.1045171022415161,0.6201902031898499,1.7320507764816284,0.0,0,0.19551566243171692,3.0255919792292154,1,1,9,accel_decel,high,0.6456332206726074,2.506791114807129,4.773164749145508,1.789895999536384,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.170084476470947,7.170084476470947,"[0.3333923816680908,0.06973826140165329,5.5815955420257524e-05,0.006349243223667145,0.42630526423454285,0.00021461899450514466,0.03105976991355419,0.1328846961259842,0.0,0.0]",1.3259062767028809,0.3333923816680908,1.7320507764816284,0.0,0,0.2160673439502716,2.8786076390932234,1,1,9,accel_decel,high,0.677156388759613,2.54309344291687,4.842763900756836,1.8608549999044044,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.689152717590332,6.689152717590332,"[0.1358543336391449,0.0746752917766571,1.9042268831981346e-05,0.004835994448512793,0.6338180899620056,2.545328243286349e-06,0.037589311599731445,0.11320532858371735,0.0,0.0]",1.149937629699707,0.1358543336391449,1.7320507764816284,0.0,0,0.23613987863063812,2.730387284617808,1,1,9,accel_decel,high,0.672644853591919,2.5154035091400146,4.829110145568848,1.9429889998718863,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.216655254364014,6.216655254364014,"[0.08834505081176758,0.1056193932890892,1.0879759429371916e-05,0.008781597018241882,0.5554895997047424,1.7807604308472946e-05,0.0888986587524414,0.15283708274364471,0.0,0.0]",1.322513222694397,0.08834505081176758,1.7320507764816284,0.0,0,0.2559974193572998,2.5816114139974844,1,1,9,accel_decel,high,0.6509221792221069,2.4162044525146484,4.721460819244385,1.9438259996604756,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,5.75531005859375,5.75531005859375,"[0.03696838393807411,0.33386504650115967,4.876246961771358e-08,0.013675925321877003,0.3130283057689667,0.00034842724562622607,0.1476999819278717,0.1544138640165329,0.0,0.0]",1.4841609001159668,0.03696838393807411,1.7320507764816284,0.0,0,0.27575820684432983,2.4325859425978598,1,1,9,accel_decel,high,0.6424044370651245,2.3963356018066406,4.845245361328125,1.8751030002022162,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,5.322028636932373,5.322028636932373,"[0.014473730698227882,0.4688791334629059,1.6062193708421546e-06,0.018244264647364616,0.1401006579399109,5.602074816124514e-05,0.20204272866249084,0.15620188415050507,0.0,0.0]",1.3785347938537598,0.014473730698227882,1.7320507764816284,0.0,0,0.2954748570919037,2.2834482053455356,1,1,9,accel_decel,high,0.6094312071800232,2.283784866333008,4.768952369689941,1.8915850005214452,8,94,1,0
