method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.62665194272995]","[1.0,1.0,-0.62665194272995]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.471282482147217,7.471282482147217,"[0.42569178342819214,0.0052374666556715965,0.029057174921035767,0.30011308193206787,0.0655558705329895,0.0014890728052705526,0.10646533221006393,0.01341020967811346,0.05298001691699028,0.0]",1.4953649044036865,0.029057174921035767,1.5468330383300781,1.5468330383300781,0,2.0123207569122314,2.2013016598895656,0,0,7,ar1_velocity,medium,0.3069097399711609,1.4651436805725098,2.96400785446167,1.8091719994117739,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.49852240085601807]","[1.0,1.0,-0.49852240085601807]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,7.272507190704346,7.272507190704346,"[0.000994630390778184,0.24617913365364075,0.7242818474769592,0.006005388684570789,0.003584880381822586,0.0020767769310623407,2.8664355333773983e-09,0.0011906686704605818,0.01568661816418171,0.0]",0.7225062847137451,0.7242818474769592,1.4995081424713135,0.12812954187393188,0,2.420926809310913,2.0102196776626164,0,0,7,ar1_velocity,medium,0.442038893699646,2.0020949840545654,3.7456130981445312,1.8602959999043378,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.48843827843666077]","[1.0,1.0,-0.48843827843666077]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,7.068391799926758,7.068391799926758,"[0.1438741236925125,0.002383915474638343,0.6691607236862183,0.1644991934299469,0.004659341182559729,0.015191955491900444,7.00751206750283e-06,9.746839350555092e-05,0.00012629090633708984,0.0]",0.949802041053772,0.6691607236862183,1.4961857795715332,0.0100841224193573,0,2.401015520095825,1.9297938147322466,0,0,7,ar1_velocity,medium,0.5397560000419617,2.2963483333587646,4.342729091644287,1.8681190003917436,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5327373147010803]","[1.0,1.0,-0.5327373147010803]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,6.865139961242676,6.865139961242676,"[0.9648995399475098,0.0005327936378307641,0.017800670117139816,0.01258464902639389,0.001916370471008122,0.0005372996674850583,6.664743068540702e-06,0.0015868666814640164,0.0001351583778159693,0.0]",0.19281379878520966,0.017800670117139816,1.5112276077270508,0.044299036264419556,0,1.4047210216522217,1.7037755235260235,0,1,15,sinusoidal_lateral,high,0.6798237562179565,2.5474538803100586,4.847105026245117,1.81503900057578,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5502682328224182]","[1.0,1.0,-0.5502682328224182]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,6.299492835998535,6.299492835998535,"[0.2748304605484009,0.00027012807549908757,0.0050973729230463505,0.0038445370737463236,6.834275723122119e-08,0.00016505907115060836,0.0013234043726697564,0.7144002318382263,6.882103480165824e-05,0.0]",0.6566103100776672,0.0050973729230463505,1.5174963474273682,0.01753091812133789,0,1.8543978929519653,1.587036774746715,0,0,15,sinusoidal_lateral,high,0.7647186517715454,2.730534076690674,4.884303092956543,1.7912930006787064,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6087582111358643]","[1.0,1.0,-0.6087582111358643]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.742192268371582,5.742192268371582,"[0.571497917175293,0.0006345072761178017,0.015565197914838791,0.009466856718063354,4.1285202314611524e-05,0.0003615187597461045,0.021540004760026932,0.38078030943870544,0.00011234496196266264,0.0]",0.8879567384719849,0.015565197914838791,1.5396709442138672,0.058489978313446045,0,2.3586320877075195,1.4590487126852258,0,0,15,sinusoidal_lateral,high,0.8004233837127686,2.6859662532806396,4.768775463104248,1.7535789993416984,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6609078049659729]","[1.0,1.0,-0.6609078049659729]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,5.2034406661987305,5.2034406661987305,"[0.8479048013687134,0.0020673624239861965,0.07241321355104446,0.024521976709365845,1.6157677009687177e-06,0.0006716839852742851,0.04061182215809822,0.011620588600635529,0.00018684928363654763,0.0]",0.622126042842865,0.07241321355104446,1.5610250234603882,0.05214959383010864,0,2.439863920211792,1.312331472209588,0,0,7,ar1_velocity,medium,0.7655699849128723,2.4563498497009277,4.484405994415283,1.8105700000887737,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.675020158290863]","[1.0,1.0,-0.675020158290863]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.675097465515137,4.675097465515137,"[0.6709002256393433,0.005413923412561417,0.2721590995788574,0.047421183437108994,2.2513908515264802e-09,0.0011482061818242073,1.8096671383638352e-10,0.0026678447611629963,0.00028951585409231484,0.0]",0.8207280039787292,0.2721590995788574,1.5670521259307861,0.014112353324890137,0,2.3922314643859863,1.1841346456190414,0,0,7,ar1_velocity,medium,0.7281302213668823,2.30996036529541,4.330083847045898,1.8060989996229182,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6585697531700134]","[1.0,1.0,-0.6585697531700134]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.2175421714782715,4.2175421714782715,"[0.2564794719219208,0.010650490410625935,0.6752750873565674,0.053369540721178055,4.673521569742434e-10,0.0018410129705443978,4.004041456034946e-12,0.001989529700949788,0.0003948822559323162,0.0]",0.8459693193435669,0.6752750873565674,1.560036540031433,0.01645040512084961,0,2.6454153060913086,0.9457806049260683,0,0,7,ar1_velocity,medium,0.6914015412330627,2.2085511684417725,4.392092227935791,1.760282999384799,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.650634765625]","[1.0,1.0,-0.650634765625]",False,False,0.0,1.3315362930297852,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.815131425857544,3.815131425857544,"[0.031520940363407135,0.011510711163282394,0.9269886016845703,0.026101121678948402,1.9117403493584817e-10,0.0017937729135155678,8.503695794401245e-14,0.0016703656874597073,0.00041448319097980857,0.0]",0.3510505259037018,0.9269886016845703,1.5567034482955933,0.007934987545013428,0,2.7314677238464355,0.8259096772182571,0,0,7,ar1_velocity,medium,0.7084123492240906,2.2622361183166504,4.673618316650391,1.7619600002944935,9,94,1,1
