method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7831161618232727,0,0,high,ar1_velocity,0.5416164531696139,5.564355215841916,5.364355215841916,9.680006980895996,9.680006980895996,"[0.10199802368879318,0.001170857110992074,0.00046571253915317357,0.006930344272404909,0.05091671273112297,0.8313955068588257,0.007042140234261751,8.060397522058338e-05,0.0,0.0]",0.6195582747459412,0.10199802368879318,1.7320507764816284,1.7320507764816284,0,2.8815338611602783,2.751221548733099,0,0,5,ar1_velocity,medium,0.14894068241119385,1.026714563369751,2.8063182830810547,1.9387859993003076,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1274737119674683,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.362219921016802,9.475188255310059,9.475188255310059,"[0.009281249716877937,0.1256851851940155,0.3004642724990845,0.11904400587081909,0.011399991810321808,0.06512052565813065,0.3433956503868103,0.02560906857252121,0.0,0.0]",1.6085262298583984,0.1256851851940155,1.7320507764816284,0.0,0,2.7078325748443604,3.5580334297104184,0,0,10,accel_decel,low,0.21373063325881958,1.4007741212844849,3.421363353729248,1.9304050001665018,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2745622396469116,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,5.162219921016802,9.25818920135498,9.25818920135498,"[0.0028597195632755756,0.005003828555345535,0.07720915973186493,0.005666815675795078,0.0024974741972982883,0.9052851796150208,0.0005727096577174962,0.0009050964727066457,0.0,0.0]",0.38598814606666565,0.005003828555345535,1.7320507764816284,0.0,0,3.2351479530334473,2.6361460169984516,0,0,5,ar1_velocity,medium,0.45376062393188477,1.981666088104248,3.8942456245422363,1.868666000518715,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3332237005233765,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.962219921016802,9.039822578430176,9.039822578430176,"[0.0009186515817418694,0.0024412949569523335,0.16786858439445496,0.00018121922039426863,6.459931319113821e-05,0.8280869722366333,5.632539978250861e-05,0.0003823054430540651,0.0,0.0]",0.48263463377952576,0.0024412949569523335,1.7320507764816284,0.0,0,2.4169020652770996,2.4867907335096087,0,0,5,ar1_velocity,medium,0.5531339645385742,2.120972156524658,4.152218818664551,1.8655929998203646,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3522261381149292,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.762219921016802,8.825127601623535,8.825127601623535,"[0.0001405307702952996,0.0013882382772862911,0.653493344783783,0.0003828637127298862,7.450319685631257e-07,0.34417179226875305,9.222989319823682e-06,0.0004133293987251818,0.0,0.0]",0.6618404984474182,0.0013882382772862911,1.7320507764816284,0.0,0,2.0829689502716064,2.471164398076968,0,0,5,ar1_velocity,medium,0.5735137462615967,2.161811113357544,4.334527969360352,1.9027479993383167,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3533587455749512,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.562219921016802,8.39482307434082,8.39482307434082,"[0.000379121454898268,0.000620469858404249,0.9085726737976074,0.0008102901047095656,5.98885208091815e-08,0.08914832770824432,2.0707896055682795e-06,0.00046696997014805675,0.0,0.0]",0.31957221031188965,0.000620469858404249,1.7320507764816284,0.0,0,2.4563517570495605,2.328627434949233,0,0,5,ar1_velocity,medium,0.6128474473953247,2.2612528800964355,4.644392490386963,1.9438149993220577,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3463395833969116,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.362219921016802,7.823554515838623,7.823554515838623,"[3.769034447032027e-05,0.000951490132138133,0.9703894257545471,0.0011597166303545237,2.847530822247535e-10,0.026721375063061714,1.186860117741162e-06,0.0007391705876216292,0.0,0.0]",0.14614908397197723,0.000951490132138133,1.7320507764816284,0.0,0,2.6790237426757812,2.0675727518421008,0,0,5,ar1_velocity,medium,0.6242680549621582,2.411034107208252,5.2549543380737305,1.9348749992786907,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3354977369308472,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,4.162219921016802,7.277210712432861,7.277210712432861,"[5.8602159697329625e-05,0.001004998222924769,0.9816955327987671,0.0016973981400951743,6.521106137719057e-12,0.01370677538216114,1.1188684766239021e-05,0.001825467450544238,0.0,0.0]",0.10691040009260178,0.001004998222924769,1.7320507764816284,0.0,0,2.770462989807129,1.8537837450215777,0,0,5,ar1_velocity,medium,0.6351486444473267,2.4345757961273193,5.516781806945801,1.9133629994030343,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3227578401565552,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.962219921016802,6.730827331542969,6.730827331542969,"[0.00013214039790909737,0.000533376180101186,0.9802924990653992,0.004024321213364601,9.715213659597377e-13,0.009165948256850243,2.311365278728772e-05,0.005828598979860544,0.0,0.0]",0.12015143036842346,0.000533376180101186,1.7320507764816284,0.0,0,3.084188461303711,1.6745136258483817,0,0,5,ar1_velocity,medium,0.6453688144683838,2.5113086700439453,5.754120826721191,2.009186000577756,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.308972716331482,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.7622199210168024,6.217436790466309,6.217436790466309,"[7.706544420216233e-05,0.0006751316832378507,0.9716720581054688,0.0016417901497334242,5.140020787469668e-12,0.00796904694288969,2.6452924430486746e-05,0.017938531935214996,0.0,0.0]",0.15502279996871948,0.0006751316832378507,1.7320507764816284,0.0,0,3.0571541786193848,1.4969172903203865,0,0,5,ar1_velocity,medium,0.651430606842041,2.580132484436035,5.800121307373047,2.0100239999010228,8,94,1,1
