method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5557860136032104]","[1.0,1.0,-0.5557860136032104]",False,False,0.0,0.7652803659439087,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,9.964756965637207,11.53345012664795,"[0.19048181176185608,0.16036276519298553,0.008503003045916557,0.5736091136932373,0.06625053286552429,0.0007927563856355846,0.0,0.0,0.0,0.0]",1.1542088985443115,0.008503003045916557,1.5195058584213257,1.5195058584213257,0,2.7144885063171387,2.6320854889941727,0,0,1,ar1_velocity,medium,0.24076847732067108,1.1430548429489136,2.4779703617095947,1.7516239995529759,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.5814192891120911]","[1.0,1.0,-0.5814192891120911]",False,False,0.0,1.1012804508209229,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,9.79305362701416,9.79305362701416,"[0.004750463180243969,0.028731247410178185,0.015953168272972107,0.906846821308136,0.03339915722608566,0.010319179855287075,0.0,0.0,0.0,0.0]",0.44281941652297974,0.015953168272972107,1.529067873954773,0.025633275508880615,0,0.7354466915130615,4.5,0,0,6,crossing_or_sudden_threat,low,0.23945534229278564,1.4871658086776733,3.3103325366973877,1.7982780000238563,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4599614441394806]","[1.0,1.0,-0.4599614441394806]",False,False,0.0,1.2442699670791626,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,9.577906608581543,9.577906608581543,"[0.1101762130856514,0.05049550533294678,0.012107126414775848,0.46429112553596497,0.3383301794528961,0.024599792435765266,0.0,0.0,0.0,0.0]",1.2612528800964355,0.012107126414775848,1.4871330261230469,0.12145784497261047,0,0.6296369433403015,4.5,0,0,6,crossing_or_sudden_threat,low,0.34405437111854553,1.713984489440918,3.677809476852417,1.8555480000941316,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.42222222685813904]","[1.0,1.0,-0.42222222685813904]",False,False,0.0,1.3007608652114868,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,9.343363761901855,9.343363761901855,"[0.0269149299710989,0.08602151274681091,0.02302195504307747,0.06759627908468246,0.7791172862052917,0.01732800528407097,0.0,0.0,0.0,0.0]",0.8420001268386841,0.02302195504307747,1.4758968353271484,0.03773921728134155,0,0.5353174805641174,4.5,0,0,6,crossing_or_sudden_threat,low,0.4835219383239746,2.0026111602783203,3.893989324569702,1.8259339994983748,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.4427846074104309]","[1.0,1.0,-0.4427846074104309]",False,False,0.0,1.3184683322906494,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,8.808889389038086,8.808889389038086,"[0.00453938078135252,0.03901495784521103,0.014549032784998417,0.007193257100880146,0.929415225982666,0.00528813386335969,0.0,0.0,0.0,0.0]",0.3438434600830078,0.014549032784998417,1.4819103479385376,0.02056238055229187,0,0.5198628306388855,4.499865057367361,1,1,6,crossing_or_sudden_threat,low,0.5765951871871948,2.114259958267212,3.972066879272461,1.7787209999369225,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.44793105125427246]","[1.0,1.0,-0.44793105125427246]",False,False,0.0,1.3187024593353271,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,8.115293502807617,8.115293502807617,"[0.004755053203552961,0.034028250724077225,0.01823177933692932,0.004284209106117487,0.93439120054245,0.004309521056711674,0.0,0.0,0.0,0.0]",0.32372063398361206,0.01823177933692932,1.4834561347961426,0.005146443843841553,0,0.5576288104057312,4.381312950748564,1,1,6,crossing_or_sudden_threat,low,0.5971327424049377,2.0793094635009766,3.988218307495117,1.7460360004406539,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.4646109342575073]","[1.0,1.0,-0.4646109342575073]",False,False,0.0,1.3109633922576904,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,7.4287028312683105,7.4287028312683105,"[0.007099812850356102,0.02447430230677128,0.020381709560751915,0.0019516071770340204,0.9428455233573914,0.0032470456790179014,0.0,0.0,0.0,0.0]",0.2915499210357666,0.020381709560751915,1.4885776042938232,0.016679883003234863,0,0.5945140719413757,4.260861585195817,1,1,6,crossing_or_sudden_threat,low,0.6086128354072571,2.2107770442962646,4.435781002044678,1.7708989998936886,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.4974716007709503]","[1.0,1.0,-0.4974716007709503]",False,False,0.0,1.2994805574417114,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,6.755240440368652,6.755240440368652,"[0.036999307572841644,0.07993394136428833,0.11708878725767136,0.37485745549201965,0.38330602645874023,0.007814492098987103,0.0,0.0,0.0,0.0]",1.348361849784851,0.11708878725767136,1.4991590976715088,0.03286066651344299,0,0.9839958548545837,1.9099979054569265,1,1,6,crossing_or_sudden_threat,low,0.6134358048439026,2.2267041206359863,4.629775524139404,1.9387980000828975,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.4992353320121765]","[1.0,1.0,-0.4992353320121765]",False,False,0.0,1.2861340045928955,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,6.110541820526123,6.110541820526123,"[0.01730898953974247,0.2469128668308258,0.3304804563522339,0.04827575385570526,0.3520817458629608,0.004940195009112358,0.0,0.0,0.0,0.0]",1.321571707725525,0.3304804563522339,1.49974524974823,0.0017637312412261963,0,1.0266588926315308,1.7478444546943634,1,1,6,crossing_or_sudden_threat,low,0.6355715394020081,2.2096288204193115,4.576124668121338,1.7323470001429087,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5507095456123352]","[1.0,1.0,-0.5507095456123352]",False,False,0.0,1.2717564105987549,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,5.505878448486328,5.505878448486328,"[0.005429054144769907,0.35110703110694885,0.38095417618751526,0.0067763784900307655,0.2543005347251892,0.001432775636203587,0.0,0.0,0.0,0.0]",1.1548823118209839,0.38095417618751526,1.5176564455032349,0.05147421360015869,0,1.0692270994186401,1.585607940879275,1,1,6,crossing_or_sudden_threat,low,0.6644173264503479,2.15876841545105,4.609233379364014,1.744639000207826,6,94,1,0
