method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.789648175239563]","[1.0,1.0,-0.789648175239563]",False,False,0.0,0.780198872089386,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.420978546142578,11.368608474731445,"[0.029040420427918434,0.272705078125,0.5662000179290771,0.1290191262960434,0.0025361108127981424,0.0004991860478185117,0.0,0.0,0.0,0.0]",1.0623365640640259,0.272705078125,1.619735836982727,1.619735836982727,0,4.154134750366211,3.341495655752175,0,0,4,sinusoidal_lateral,medium,0.34950363636016846,1.422355055809021,2.740550994873047,1.8357120006839978,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8638585209846497]","[1.0,1.0,-0.8638585209846497]",False,False,0.0,1.1231886148452759,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.406882286071777,11.368608474731445,"[0.00478326017037034,0.010562974959611893,0.13327108323574066,0.8049532771110535,0.045146528631448746,0.0012829210609197617,0.0,0.0,0.0,0.0]",0.6652623414993286,0.00478326017037034,1.6571818590164185,0.07421034574508667,0,2.3705341815948486,3.2721633197892306,0,0,6,ar1_velocity,low,0.4132019281387329,1.9973198175430298,3.5842087268829346,1.8711909997364273,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6014888286590576]","[1.0,1.0,-0.6014888286590576]",False,False,0.0,1.2696053981781006,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,8.229804992675781,8.229804992675781,"[0.00035604811273515224,0.8550731539726257,0.012443910352885723,0.005228597205132246,0.11994069814682007,0.006957551464438438,0.0,0.0,0.0,0.0]",0.5076888203620911,0.00035604811273515224,1.5368112325668335,0.26236969232559204,0,7.117189884185791,1.7860639385692791,0,0,13,ar1_velocity,high,0.4707137644290924,2.1769649982452393,4.115744113922119,1.8214639994766912,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6928567886352539]","[1.0,1.0,-0.6928567886352539]",False,False,0.0,1.327910304069519,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,8.04053020477295,8.04053020477295,"[0.0012181431520730257,0.06957332044839859,0.02473606914281845,0.8722942471504211,0.03172335773706436,0.00045487479656003416,0.0,0.0,0.0,0.0]",0.5172726511955261,0.0012181431520730257,1.5748176574707031,0.09136795997619629,0,7.3535308837890625,1.4268137147834141,0,0,13,ar1_velocity,high,0.654532253742218,2.482961893081665,4.597875118255615,1.8720289999691886,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6964786648750305]","[1.0,1.0,-0.6964786648750305]",False,False,0.0,1.3466994762420654,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,7.831719875335693,7.831719875335693,"[2.2311196516966447e-05,0.0015675254398956895,0.00011941236152779311,0.9977467656135559,0.0005176678532734513,2.6258996513206512e-05,0.0,0.0,0.0,0.0]",0.017885515466332436,2.2311196516966447e-05,1.5764144659042358,0.0036218762397766113,0,7.320624828338623,1.1976814755614797,0,0,13,ar1_velocity,high,0.7224711775779724,2.585608720779419,4.854062080383301,1.787101999980223,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6868960857391357]","[1.0,1.0,-0.6868960857391357]",False,False,0.0,1.3476834297180176,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,7.673618316650391,7.673618316650391,"[1.2952232282259502e-05,0.00010938858758891001,9.99682888505049e-05,0.9994103908538818,0.00035624284646473825,1.111497294914443e-05,0.0,0.0,0.0,0.0]",0.005608988925814629,1.2952232282259502e-05,1.5722042322158813,0.009582579135894775,0,7.035628318786621,1.2580690026920625,0,0,13,ar1_velocity,high,0.8227476477622986,2.6313788890838623,4.924147129058838,1.8169949998991797,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.681642472743988]","[1.0,1.0,-0.681642472743988]",False,False,0.0,1.3405447006225586,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,7.542757987976074,7.542757987976074,"[0.00013368893996812403,7.930225547170267e-05,8.041247201617807e-05,0.9993855953216553,0.00027322472305968404,4.7659166739322245e-05,0.0,0.0,0.0,0.0]",0.00602981261909008,0.00013368893996812403,1.5699161291122437,0.005253612995147705,0,7.195954322814941,1.0181767896542164,0,0,13,ar1_velocity,high,0.8482217788696289,2.641753673553467,5.0202789306640625,1.7384920001859427,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6996176838874817]","[1.0,1.0,-0.6996176838874817]",False,False,0.0,1.3295960426330566,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,7.4084367752075195,7.4084367752075195,"[9.833423973759636e-06,0.0001262500009033829,3.801725688390434e-05,0.9996212720870972,0.00018393177015241235,2.0682282411144115e-05,0.0,0.0,0.0,0.0]",0.003817400662228465,9.833423973759636e-06,1.5778038501739502,0.017975211143493652,0,7.238314151763916,0.8123564619114427,0,0,13,ar1_velocity,high,0.864488422870636,2.583653688430786,4.991881370544434,1.7845880001914338,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7301523685455322]","[1.0,1.0,-0.7301523685455322]",False,False,0.0,1.316754937171936,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,7.309025287628174,7.309025287628174,"[3.507129804347642e-07,0.0005000107921659946,2.49236254603602e-05,0.9992857575416565,0.00018758096848614514,1.3485833960658056e-06,0.0,0.0,0.0,0.0]",0.00641182204708457,3.507129804347642e-07,1.5915786027908325,0.030534684658050537,0,7.152734756469727,0.7115750582587872,0,0,13,ar1_velocity,high,0.8749241828918457,2.483778476715088,5.201282501220703,1.7401690001861425,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7601956725120544]","[1.0,1.0,-0.7601956725120544]",False,False,0.0,1.3028709888458252,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,7.2490315437316895,7.2490315437316895,"[2.4889791561122365e-08,4.457634531718213e-06,3.73887232854031e-05,0.9997387528419495,0.00021923729218542576,6.671979235761683e-08,0.0,0.0,0.0,0.0]",0.0025459714233875275,2.4889791561122365e-08,1.6055831909179688,0.030043303966522217,0,7.190128326416016,0.4769523361043218,0,0,13,ar1_velocity,high,0.9237151145935059,2.6311850547790527,5.470574855804443,1.7376539999531815,6,94,1,1
