method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.7943786382675171,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.925382614135742,8.925382614135742,"[0.05181973800063133,0.004721533041447401,0.10298226028680801,0.015333758667111397,0.0387548990547657,0.08454375714063644,0.09540029615163803,0.6064437031745911,0.0,0.0]",1.3391366004943848,0.08454375714063644,1.7320507764816284,1.7320507764816284,0,8.20927619934082,1.5823782425419142,0,0,7,accel_decel,medium,0.12953872978687286,0.9768471121788025,2.53916072845459,1.8723090006460552,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1440200805664062,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.801403999328613,8.801403999328613,"[0.008999502286314964,0.02759510464966297,0.1834467500448227,0.01165023073554039,0.050555698573589325,0.0069904751144349575,0.7069350481033325,0.0038270868826657534,0.0,0.0]",0.9564937353134155,0.0069904751144349575,1.7320507764816284,0.0,0,0.9592868685722351,2.521144856422494,1,1,8,sinusoidal_lateral,low,0.25656962394714355,1.6835274696350098,3.745976209640503,1.8994069996551843,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2937061786651611,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.671242713928223,8.671242713928223,"[0.2698724865913391,0.00013514692545868456,0.0027592210099101067,0.5086768865585327,0.0019617020152509212,0.12305309623479843,0.07585051655769348,0.01769096590578556,0.0,0.0]",1.2518184185028076,0.12305309623479843,1.7320507764816284,0.0,0,2.4468376636505127,2.285370755673446,0,0,10,ar1_velocity,high,0.44536882638931274,2.1642630100250244,4.177602767944336,1.8904680000559893,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3537490367889404,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,8.543346405029297,8.543346405029297,"[0.5206231474876404,1.7493832729087444e-06,0.0001819211320253089,0.024113280698657036,7.807328802300617e-05,0.40965864062309265,0.005845796782523394,0.039497360587120056,0.0,0.0]",0.9552637338638306,0.40965864062309265,1.7320507764816284,0.0,0,1.4820595979690552,4.279162013667643,0,1,5,accel_decel,high,0.568874180316925,2.4172329902648926,4.529322624206543,1.9460610001260648,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3735815286636353,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,8.421576499938965,8.421576499938965,"[0.4127597510814667,3.249971882723912e-07,0.0012378717074170709,0.008257159031927586,0.000602007145062089,0.5153639912605286,0.01816132478415966,0.043617554008960724,0.0,0.0]",0.9686568379402161,0.5153639912605286,1.7320507764816284,0.0,0,1.2653652429580688,4.120450517085949,0,1,5,accel_decel,high,0.5891937613487244,2.449532985687256,4.635029315948486,1.966455000001588,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3752939701080322,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,8.308258056640625,8.308258056640625,"[0.29492899775505066,1.0617974339766079e-06,4.86772250951617e-06,0.021712912246584892,0.000651232956442982,0.5517918467521667,0.0931273102760315,0.0377817377448082,0.0,0.0]",1.1210452318191528,0.5517918467521667,1.7320507764816284,0.0,0,1.1189682483673096,3.962923315766196,1,1,5,accel_decel,high,0.6120272874832153,2.5848891735076904,5.102680683135986,1.910023000164074,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3687429428100586,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,7.699099063873291,7.699099063873291,"[0.2522850036621094,2.4823037847454543e-07,2.1017081053287257e-06,0.014140971004962921,0.0016733164666220546,0.5620166063308716,0.12998414039611816,0.03989764302968979,0.0,0.0]",1.1359837055206299,0.5620166063308716,1.7320507764816284,0.0,0,0.9759845733642578,3.804405703163764,1,1,5,accel_decel,high,0.682984471321106,2.675307273864746,5.2453508377075195,1.8438140004946035,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.358319878578186,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,6.99738883972168,6.99738883972168,"[0.18184509873390198,1.2917608955831383e-06,0.002817643340677023,0.0038253345992416143,1.9520612113410607e-05,0.6767444014549255,0.10068216919898987,0.03406454250216484,0.0,0.0]",0.9585480093955994,0.6767444014549255,1.7320507764816284,0.0,0,0.8345349431037903,3.6454428709410034,1,1,5,accel_decel,high,0.7174166440963745,2.7033095359802246,5.37642765045166,2.1578209998551756,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.345978021621704,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,6.320713520050049,6.320713520050049,"[0.11317174881696701,2.8518072667793604e-06,0.006522671785205603,5.8852924667007755e-06,0.00016710528871044517,0.7824497818946838,0.07393768429756165,0.023742275312542915,0.0,0.0]",0.7543058395385742,0.7824497818946838,1.7320507764816284,0.0,0,0.6937747597694397,3.486280094634204,1,1,5,accel_decel,high,0.729529619216919,2.78029727935791,5.611624717712402,2.0284739994167467,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3325830698013306,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,5.69011926651001,5.69011926651001,"[0.06811966747045517,1.2845484889112413e-05,0.008818631060421467,1.0313228813174646e-06,0.00014180461585056037,0.8443551659584045,0.06316294521093369,0.015387785620987415,0.0,0.0]",0.607677698135376,0.8443551659584045,1.7320507764816284,0.0,0,0.5533241033554077,3.3270276672856745,1,1,5,accel_decel,high,0.7332383394241333,2.781769275665283,5.745038032531738,2.020093000282941,8,94,1,1
