method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,1,0.2,"[-16.813461303710938,-0.13247254490852356,1.5]","[0.9326916933059692,0.5856966972351074,0.0]","[1.0,0.6279639005661011,0.29975491762161255]","[1.0,0.6279639005661011,0.29975491762161255]",False,False,0.0,0.9295018315315247,8,2,high,linear,0.7150602954602523,7.248795469305454,7.048795469305454,8.103281021118164,8.94115924835205,"[1.5426841173393768e-06,0.9977098703384399,7.678499969188124e-06,0.0011109603801742196,8.512684246397839e-08,0.0008187490748241544,0.00035107461735606194,0.0,0.0,0.0]",0.018569383770227432,7.678499969188124e-06,1.2182739973068237,1.2182739973068237,0,0.6733826398849487,3.540966237968664,1,1,0,ar1_velocity,low,0.39265891909599304,1.8571909666061401,3.4009897708892822,1.8289960007678019,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,2,0.4,"[-16.570924758911133,0.07289087772369385,1.5]","[1.2126836776733398,1.0268170833587646,0.0]","[1.0,0.962258517742157,0.7539942860603333]","[1.0,0.962258517742157,0.7539942860603333]",False,False,0.0,1.2007131576538086,8,2,high,linear,0.7150602954602523,7.248795469305454,6.848795469305454,7.906630039215088,7.906630039215088,"[4.233428990119137e-05,1.5672181774561977e-08,3.990492132288637e-06,0.0076922457665205,5.192222762850918e-10,0.9889377355575562,0.0033236744347959757,0.0,0.0,0.0]",0.06788654625415802,3.990492132288637e-06,1.5793824195861816,0.563991367816925,0,1.8587844371795654,2.9010255055678065,0,0,0,ar1_velocity,low,0.5559942126274109,2.4049606323242188,4.172453880310059,1.827320998927462,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,3,0.6000000000000001,"[-16.30619239807129,0.3209199011325836,1.5]","[1.3236603736877441,1.2401450872421265,0.0]","[1.0,1.0,0.9288696646690369]","[1.0,1.0,0.9288696646690369]",False,False,0.0,1.299713134765625,14,4,high,crossing_or_sudden_threat,0.6726029697873503,8.76802824802244,8.56802824802244,7.71592378616333,7.71592378616333,"[2.1573638150584884e-05,5.009715664527903e-07,4.353867552708834e-06,2.4781270440144e-06,9.738793105285026e-10,0.09308722615242004,0.9068837761878967,0.0,0.0,0.0]",0.30997389554977417,9.738793105285026e-10,1.6919807195663452,0.17890170216560364,0,2.082660675048828,2.851717595741697,0,0,0,ar1_velocity,low,0.6694387793540955,2.576392412185669,4.569046497344971,1.774241000020993,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,4,0.8,"[-16.03148651123047,0.5881198048591614,1.5]","[1.3735253810882568,1.3359994888305664,0.0]","[1.0,1.0,0.8940214514732361]","[1.0,1.0,0.8940214514732361]",False,False,0.0,1.3364630937576294,8,2,high,linear,0.7150602954602523,7.248795469305454,6.4487954693054546,7.451942443847656,7.451942443847656,"[0.09220763295888901,0.012683008797466755,1.4947042927815346e-06,1.5297803201974602e-07,2.662938099196044e-11,0.02558588795363903,0.8695218563079834,0.0,0.0,0.0]",0.49057185649871826,1.4947042927815346e-06,1.6731032133102417,0.03484821319580078,0,2.0116350650787354,2.111319847614741,0,0,6,accel_decel,medium,0.835231363773346,2.8824009895324707,4.731387615203857,1.7694920006761095,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,5,1.0,"[-15.752300262451172,0.8639337420463562,1.5]","[1.3959311246871948,1.3790696859359741,0.0]","[1.0,1.0,0.8452765941619873]","[1.0,1.0,0.8452765941619873]",False,False,0.0,1.3453829288482666,8,2,high,linear,0.7150602954602523,7.248795469305454,6.248795469305454,6.943517684936523,6.943517684936523,"[0.006077737081795931,0.0013741188449785113,8.895602263692126e-07,3.276461058021596e-08,1.2125878079416452e-08,0.012251301668584347,0.9802958369255066,0.0,0.0,0.0]",0.11352446675300598,8.895602263692126e-07,1.6475716829299927,0.04874485731124878,0,1.878643274307251,2.0403876133014367,0,0,6,accel_decel,medium,0.8942755460739136,2.9532225131988525,4.83174991607666,1.7680950004432816,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,6,1.2000000000000002,"[-15.471100807189941,1.1436182260513306,1.5]","[1.405998706817627,1.398422360420227,0.0]","[1.0,1.0,0.8227915167808533]","[1.0,1.0,0.8227915167808533]",False,False,0.0,1.3417898416519165,8,2,high,linear,0.7150602954602523,7.248795469305454,6.048795469305454,6.435521125793457,6.435521125793457,"[2.644429878273513e-05,0.0003305223654024303,8.796332622296177e-07,9.486138097258845e-09,0.000958832970354706,0.003430714597925544,0.9952526092529297,0.0,0.0,0.0]",0.03380931168794632,8.796332622296177e-07,1.6361496448516846,0.022485077381134033,0,1.898796558380127,1.8931808397208012,0,0,6,accel_decel,medium,0.881849467754364,2.8483755588531494,4.999607086181641,1.7625079999561422,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,7,1.4000000000000001,"[-15.188996315002441,1.425041913986206,1.5]","[1.4105223417282104,1.4071180820465088,0.0]","[1.0,1.0,0.829799234867096]","[1.0,1.0,0.829799234867096]",False,False,0.0,1.3324735164642334,8,2,high,linear,0.7150602954602523,7.248795469305454,5.848795469305454,5.931405067443848,5.931405067443848,"[2.4996742453708976e-09,0.0002834968618117273,6.863823500680155e-07,1.0474772160762313e-09,0.00570986932143569,0.00019073851581197232,0.9938151836395264,0.0,0.0,0.0]",0.03961941599845886,6.863823500680155e-07,1.6396849155426025,0.007007718086242676,0,1.9285205602645874,1.7403657518569908,0,0,6,accel_decel,medium,0.9010542035102844,2.7999958992004395,5.124059200286865,1.7926790005731164,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,8,1.6,"[-14.906485557556152,1.707247018814087,1.5]","[1.4125549793243408,1.4110252857208252,0.0]","[1.0,1.0,0.8587313294410706]","[1.0,1.0,0.8587313294410706]",False,False,0.0,1.3204345703125,8,2,high,linear,0.7150602954602523,7.248795469305454,5.648795469305455,5.433785438537598,5.433785438537598,"[1.0627738689095168e-09,0.00030508660711348057,6.182273182275821e-08,1.7575624289278835e-10,7.149997145461384e-06,3.73876196135825e-06,0.9996839761734009,0.0,0.0,0.0]",0.0029181111603975296,6.182273182275821e-08,1.6545149087905884,0.02893209457397461,0,1.958484411239624,1.5869990353287664,0,0,6,accel_decel,medium,0.9093103408813477,2.7470850944519043,5.185910224914551,1.8440819985698909,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,9,1.8,"[-14.623791694641113,1.9898031949996948,1.5]","[1.4134682416915894,1.412781000137329,0.0]","[1.0,1.0,0.9124118685722351]","[1.0,1.0,0.9124118685722351]",False,False,0.0,1.306995153427124,8,2,high,linear,0.7150602954602523,7.248795469305454,5.4487954693054546,4.945326328277588,4.945326328277588,"[3.081873645172095e-11,0.0002650105452630669,5.906397593236079e-09,5.4830934931304753e-11,1.3705239609862474e-07,2.7253446432951023e-07,0.9997345805168152,0.0,0.0,0.0]",0.0024543378967791796,5.906397593236079e-09,1.6830018758773804,0.05368053913116455,0,1.9885562658309937,1.4333846300198552,0,0,6,accel_decel,medium,0.9374093413352966,2.7507004737854004,5.370909690856934,1.890456000182894,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,10,2.0,"[-14.341015815734863,2.272517204284668,1.5]","[1.4138786792755127,1.4135698080062866,0.0]","[1.0,1.0,0.9893507361412048]","[1.0,1.0,0.9893507361412048]",False,False,0.0,1.2927350997924805,8,2,high,linear,0.7150602954602523,7.248795469305454,5.248795469305454,4.469358444213867,4.469358444213867,"[4.675053122404904e-10,0.010387993417680264,7.635203758127318e-08,1.007705585642782e-09,4.973918521500309e-07,1.9210879145248327e-06,0.9896094799041748,0.0,0.0,0.0]",0.057813189923763275,7.635203758127318e-08,1.7259243726730347,0.07693886756896973,0,2.018676280975342,1.2796587187778063,0,0,6,accel_decel,medium,0.94545978307724,2.7242069244384766,5.48170804977417,1.7912820003402885,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,11,2.2,"[-14.058202743530273,2.555302143096924,1.5]","[1.4140630960464478,1.4139243364334106,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2779054641723633,8,2,high,linear,0.7150602954602523,7.248795469305454,5.048795469305454,4.010479927062988,4.010479927062988,"[4.4329206971838175e-09,0.2114301472902298,1.2380198768369155e-06,3.345584431713178e-08,3.5140124055033084e-06,3.83069236704614e-05,0.7885268330574036,0.0,0.0,0.0]",0.5163294076919556,1.2380198768369155e-06,1.7320507764816284,0.010649263858795166,0,2.0488178730010986,1.1258828406158914,0,0,6,accel_decel,medium,0.9751847386360168,2.759674072265625,5.712857246398926,1.7493779996584635,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,12,2.4000000000000004,"[-13.775373458862305,2.8381187915802,1.5]","[1.4141459465026855,1.4140836000442505,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2626128196716309,8,2,high,linear,0.7150602954602523,7.248795469305454,4.848795469305454,3.5753462314605713,3.5753462314605713,"[8.569688958459665e-08,0.45875999331474304,5.346570560504915e-06,2.320728640370362e-07,1.6815615708765108e-06,0.00018212682334706187,0.5410506129264832,0.0,0.0,0.0]",0.6914753913879395,5.346570560504915e-06,1.7320507764816284,0.0,0,2.0789690017700195,0.9720844313582085,0,0,6,accel_decel,medium,0.9988290667533875,2.8113598823547363,5.959009647369385,1.7418349998479243,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,13,2.6,"[-13.492536544799805,3.1209497451782227,1.5]","[1.4141831398010254,1.414155125617981,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2468997240066528,8,2,high,linear,0.7150602954602523,7.248795469305454,4.648795469305455,3.173768997192383,3.173768997192383,"[1.6096007016130898e-07,0.47325316071510315,1.5335981515818276e-05,1.0049427601188654e-06,1.7697199439226097e-07,0.0005800893995910883,0.526150107383728,0.0,0.0,0.0]",0.6964417695999146,1.5335981515818276e-05,1.7320507764816284,0.0,0,2.1091246604919434,0.8182759827347243,0,0,6,accel_decel,medium,1.0156337022781372,2.8484718799591064,6.105020999908447,1.7502150003565475,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,14,2.8000000000000003,"[-13.209696769714355,3.403787136077881,1.5]","[1.4141998291015625,1.4141873121261597,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2307807207107544,8,2,high,linear,0.7150602954602523,7.248795469305454,4.448795469305454,2.8193588256835938,2.8193588256835938,"[2.1486248158453236e-07,0.5617693662643433,3.8974125345703214e-05,5.8419780543772504e-05,2.2008904920767236e-08,0.0017101082485169172,0.4364229440689087,0.0,0.0,0.0]",0.6976736187934875,3.8974125345703214e-05,1.7320507764816284,0.0,0,2.139282464981079,0.6644629359284302,0,0,6,accel_decel,medium,1.013265609741211,2.8436357975006104,6.080783843994141,1.748540000335197,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,15,3.0,"[-12.925884246826172,3.685649871826172,1.5]","[1.4190645217895508,1.4093141555786133,0.0]","[1.0,0.9875645637512207,1.0]","[1.0,0.9875645637512207,1.0]",False,False,0.0,1.2197643518447876,8,2,high,linear,0.7150602954602523,7.248795469305454,4.248795469305454,2.535902500152588,2.535902500152588,"[4.268588327249745e-07,0.5225403308868408,7.570502202725038e-05,0.002942245453596115,6.106178229714487e-09,0.0036409643944352865,0.47080034017562866,0.0,0.0,0.0]",0.7321399450302124,7.570502202725038e-05,1.7249010801315308,0.012435436248779297,0,2.1800572872161865,0.5043706948912462,0,0,6,accel_decel,medium,1.016076683998108,2.8597233295440674,6.181922435760498,2.10417000016605,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,16,3.2,"[-12.636656761169434,3.961866617202759,1.5]","[1.4461396932601929,1.3810834884643555,0.0]","[1.0,0.9249547123908997,1.0]","[1.0,0.9249547123908997,1.0]",False,False,0.0,1.2340079545974731,8,2,high,linear,0.7150602954602523,7.248795469305454,4.048795469305454,2.3487508296966553,2.3487508296966553,"[4.523794814303983e-07,0.35430824756622314,0.00018080069276038557,0.19839535653591156,3.3294107470993595e-09,0.00775928795337677,0.4393557906150818,0.0,0.0,0.0]",1.089141607284546,0.00018080069276038557,1.689834713935852,0.06260985136032104,0,2.2008612155914307,0.362149262219546,0,0,6,accel_decel,medium,1.0097415447235107,2.872260332107544,6.305250644683838,1.8555360002210364,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,17,3.4000000000000004,"[-12.349599838256836,4.24037504196167,1.5]","[1.435285210609436,1.3925423622131348,0.0]","[1.0,0.9827991127967834,1.0]","[1.0,0.9827991127967834,1.0]",False,False,0.0,1.2046780586242676,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,2.2964513301849365,2.2964513301849365,"[1.5541891107417882e-09,0.0013510514982044697,5.853337370353984e-06,0.9975449442863464,7.26809654127969e-11,0.0002698098833207041,0.0008283430943265557,0.0,0.0,0.0]",0.019544050097465515,5.853337370353984e-06,1.7221771478652954,0.05784440040588379,0,2.2597527503967285,0.1772078018750787,0,0,6,accel_decel,medium,1.031101107597351,2.940122365951538,6.528771877288818,1.8862659999285825,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,19,18,3.6,"[-12.064724922180176,4.52113151550293,1.5]","[1.4243745803833008,1.4037824869155884,0.0]","[1.0,0.9982213377952576,1.0]","[1.0,0.9982213377952576,1.0]",False,False,0.0,1.1746013164520264,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,2.3911166191101074,2.2964513301849365,"[6.085182704951286e-12,4.098234057892114e-06,1.5923831142572453e-07,0.9999871253967285,2.164241659149968e-12,8.516482012055349e-06,9.063889194749208e-08,0.0,0.0,0.0]",0.00016709265764802694,1.5923831142572453e-07,1.7310245037078857,0.015422224998474121,0,2.2958779335021973,0.011521360400689842,0,0,6,accel_decel,medium,1.0554258823394775,3.0272746086120605,6.79221248626709,1.8125139995390782,7,30,0,0
