method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.031047027558088303]","[1.0,1.0,-0.031047027558088303]",False,False,0.0,0.7582893967628479,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.545408248901367,8.545408248901367,"[0.005385527852922678,0.04377615079283714,0.0007296182448044419,0.04793980345129967,0.17097344994544983,0.7196131944656372,0.00011838927457574755,0.011463831178843975,0.0,0.0]",0.9070583581924438,0.04377615079283714,1.4145543575286865,1.4145543575286865,0,6.304256916046143,4.5,0,0,2,ar1_velocity,low,0.3142978250980377,1.4815596342086792,2.818222761154175,1.8175539998992463,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.018592029809951782]","[1.0,1.0,-0.018592029809951782]",False,False,0.0,1.0910170078277588,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,8.336882591247559,8.336882591247559,"[0.003626050893217325,0.003735022386536002,0.00943330954760313,0.9462629556655884,5.505912099579291e-07,0.0333930104970932,0.0004871104029007256,0.003062062431126833,0.0,0.0]",0.2724795937538147,0.003735022386536002,1.4143357276916504,0.01245499774813652,0,3.336709499359131,2.2174684077198705,0,0,13,ar1_velocity,high,0.35174939036369324,1.6672205924987793,3.2069454193115234,1.8580619998829206,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.23792770504951477]","[1.0,1.0,-0.23792770504951477]",False,False,0.0,1.2324050664901733,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,8.1249361038208,8.1249361038208,"[7.111430477380054e-06,0.6536676287651062,6.07138986197242e-07,0.3048709034919739,0.009052524343132973,2.396809577476233e-07,0.00043674465268850327,0.03196430578827858,0.0,0.0]",0.7961792945861816,0.6536676287651062,1.4340884685516357,0.219335675239563,0,4.07085657119751,2.038186662832025,0,0,13,ar1_velocity,high,0.4983025789260864,1.9474455118179321,3.7009356021881104,1.96002899974701,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.33155831694602966]","[1.0,1.0,-0.33155831694602966]",False,False,0.0,1.2880511283874512,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,7.915135860443115,7.915135860443115,"[0.0001576275535626337,0.014973011799156666,0.00016668409807607532,0.005839700810611248,1.0484362888973919e-07,0.0023675397969782352,0.9764952659606934,9.988732757593155e-11,0.0,0.0]",0.13331526517868042,0.014973011799156666,1.4525601863861084,0.09363061189651489,0,4.153240203857422,1.9396364145638894,0,0,13,ar1_velocity,high,0.5286835432052612,2.0591025352478027,3.903898239135742,1.7935280002348009,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5436720848083496]","[1.0,1.0,-0.5436720848083496]",False,False,0.0,1.3052574396133423,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,7.710178852081299,7.710178852081299,"[0.003731908043846488,0.09185522049665451,0.4512660503387451,0.009477194398641586,4.2051779836072e-09,0.2847270965576172,0.1589425504207611,1.0145824128324023e-18,0.0,0.0]",1.2934074401855469,0.09185522049665451,1.5151169300079346,0.21211376786231995,0,4.345232963562012,1.8113356026015903,0,0,13,ar1_velocity,high,0.5787868499755859,2.086470127105713,3.9290504455566406,1.9360039996172418,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.49772265553474426]","[1.0,1.0,-0.49772265553474426]",False,False,0.0,1.3051460981369019,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,7.511502265930176,7.511502265930176,"[2.271223820571322e-05,0.010731465183198452,0.20844408869743347,0.0007114754407666624,4.559398865400244e-12,0.7767181992530823,0.003372044302523136,1.2771199329756351e-20,0.0,0.0]",0.5963741540908813,0.010731465183198452,1.4992424249649048,0.04594942927360535,0,4.314016342163086,3.828556363797222,0,0,8,accel_decel,high,0.6134562492370605,2.152731418609619,4.2117533683776855,1.889629999823228,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6914218664169312]","[1.0,1.0,-0.6914218664169312]",False,False,0.0,1.2971317768096924,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,7.3200297355651855,7.3200297355651855,"[0.0019788290373981,0.012211261317133904,0.9845539331436157,0.00034390270593576133,4.609609677470872e-13,1.4040297173778526e-05,0.0008980932761915028,5.942402613656925e-22,0.0,0.0]",0.09064020216464996,0.012211261317133904,1.57418692111969,0.1936992108821869,0,4.3313374519348145,3.680589777659173,0,0,8,accel_decel,high,0.6061656475067139,2.1581974029541016,4.454488277435303,1.8737059999693884,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8523159623146057]","[1.0,1.0,-0.8523159623146057]",False,False,0.0,1.2854053974151611,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,7.036107063293457,7.036107063293457,"[0.03248190879821777,0.34491199254989624,0.5915631055831909,0.008131347596645355,1.1852782752681812e-13,0.003109159180894494,0.019802464172244072,4.993186506487204e-21,0.0,0.0]",0.9237707853317261,0.34491199254989624,1.6511943340301514,0.16089409589767456,0,4.348470211029053,3.5320653457276365,0,0,8,accel_decel,high,0.6718562245368958,2.3139188289642334,4.792015075683594,1.8563849998827209,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9588648080825806]","[1.0,1.0,-0.9588648080825806]",False,False,0.0,1.2718291282653809,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,6.654914855957031,6.654914855957031,"[0.011638609692454338,0.9234198331832886,0.00032630551140755415,0.009596768766641617,4.456974882476733e-13,0.0021045668981969357,0.05291400104761124,9.350012627979707e-21,0.0,0.0]",0.34110164642333984,0.9234198331832886,1.7086315155029297,0.10654884576797485,0,4.3655219078063965,3.3832905046424053,0,0,8,accel_decel,high,0.6837928891181946,2.3152036666870117,4.844324111938477,1.8066580005324795,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2572275400161743,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,6.329280853271484,6.329280853271484,"[0.006400268990546465,0.8820772171020508,0.00021049172210041434,0.009710496291518211,3.3772968146064675e-13,0.0009739510715007782,0.10062763839960098,1.1891875480898226e-19,0.0,0.0]",0.42762303352355957,0.8820772171020508,1.7320507764816284,0.041135191917419434,0,4.9443359375,2.9089333020063335,0,0,8,accel_decel,high,0.7096499800682068,2.3286447525024414,4.899250030517578,1.8119659998774296,8,94,1,0
