method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.019345717504620552]","[1.0,1.0,-0.019345717504620552]",False,False,0.0,0.7816800475120544,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.810634039932685,6.898004531860352,14.305097579956055,"[0.7528547048568726,7.147778433136409e-06,2.4688777102710446e-06,0.24712371826171875,8.284374416689388e-06,3.6755729979631724e-06,0.0,0.0,0.0,0.0]",0.5594280362129211,8.284374416689388e-06,1.4143458604812622,1.4143458604812622,0,5.319551467895508,3.4388375259426236,0,0,5,sinusoidal_lateral,high,0.2840709984302521,1.2950643301010132,2.726656198501587,1.7030130002240185,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.10963233560323715]","[1.0,1.0,-0.10963233560323715]",False,False,0.0,1.1253641843795776,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.610634039932685,6.706999778747559,6.706999778747559,"[0.4853077232837677,0.007952899672091007,0.00014361717330757529,0.48311230540275574,0.022211015224456787,0.0012724463595077395,0.0,0.0,0.0,0.0]",0.8350921869277954,0.022211015224456787,1.4184565544128418,0.09028661996126175,0,5.187318801879883,2.8005848996205613,0,0,10,accel_decel,high,0.3338407576084137,1.7678184509277344,3.747586965560913,1.7722960001265164,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.20773649215698242]","[1.0,1.0,-0.20773649215698242]",False,False,0.0,1.2721219062805176,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.410634039932685,6.478323936462402,6.478323936462402,"[0.0008091206545941532,0.036590222269296646,1.3239764484751504e-05,0.2449011355638504,0.42305999994277954,0.29462626576423645,0.0,0.0,0.0,0.0]",1.1954814195632935,0.42305999994277954,1.4293895959854126,0.09810415655374527,0,5.331367015838623,2.6173751744399345,0,0,10,accel_decel,high,0.4501256048679352,2.0860660076141357,4.383459091186523,1.7661499996393104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.36172765493392944]","[1.0,1.0,-0.36172765493392944]",False,False,0.0,1.3306076526641846,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.210634039932685,6.2146453857421875,6.2146453857421875,"[2.4899650270526763e-06,0.1850367933511734,0.00018208628171123564,0.029669877141714096,0.30126628279685974,0.48384252190589905,0.0,0.0,0.0,0.0]",1.1308767795562744,0.30126628279685974,1.4597420692443848,0.15399116277694702,0,4.5778398513793945,2.562071420391641,0,0,9,accel_decel,medium,0.5567674040794373,2.3698344230651855,5.4300856590271,1.7840299997260445,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6823098659515381]","[1.0,1.0,-0.6823098659515381]",False,False,0.0,1.3495053052902222,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,4.010634039932685,5.942804336547852,5.942804336547852,"[2.7389090973883867e-05,4.678559514630087e-13,0.001528075779788196,0.6510684490203857,0.2851901650428772,0.06218591704964638,0.0,0.0,0.0,0.0]",0.8201237916946411,0.2851901650428772,1.5702060461044312,0.32058221101760864,0,3.549970865249634,2.9337751318475243,0,0,9,accel_decel,medium,0.5928968787193298,2.3978734016418457,4.659346103668213,1.7454769995310926,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8441426753997803]","[1.0,1.0,-0.8441426753997803]",False,False,0.0,1.3505644798278809,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.810634039932685,5.6705498695373535,5.6705498695373535,"[3.138174724881537e-05,0.04745563119649887,0.0002736967580858618,0.8986448645591736,0.04889952763915062,0.004694832488894463,0.0,0.0,0.0,0.0]",0.4159979224205017,0.04889952763915062,1.6469902992248535,0.1618328094482422,0,3.2101049423217773,2.88192956471818,0,0,9,accel_decel,medium,0.6264972686767578,2.4900705814361572,4.90841817855835,1.690721000159101,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9306440949440002]","[1.0,1.0,-0.9306440949440002]",False,False,0.0,1.3434864282608032,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.610634039932685,5.398179054260254,5.398179054260254,"[2.932475763373077e-05,0.14525987207889557,3.97733056161087e-05,0.8408053517341614,0.012500769458711147,0.0013649555621668696,0.0,0.0,0.0,0.0]",0.49052250385284424,0.012500769458711147,1.692955493927002,0.08650141954421997,0,3.079578399658203,2.7437689604408857,0,0,9,accel_decel,medium,0.7043628692626953,2.6020843982696533,5.073187828063965,1.7083220000131405,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3325916528701782,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.410634039932685,5.125832557678223,5.125832557678223,"[6.09037779213395e-05,0.0010149125009775162,1.4085323527979199e-05,0.9909021258354187,0.006351129617542028,0.0016568078426644206,0.0,0.0,0.0,0.0]",0.059540044516325,0.006351129617542028,1.7320507764816284,0.06935590505599976,0,2.9504525661468506,2.6049447558466774,0,0,9,accel_decel,medium,0.7421202063560486,2.6434853076934814,5.144499778747559,1.7169810007544584,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3198020458221436,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.2106340399326854,4.8535871505737305,4.8535871505737305,"[0.0001379419700242579,0.0003634657768998295,1.1393232853151858e-05,0.9918065071105957,0.003916600253432989,0.0037641047965735197,0.0,0.0,0.0,0.0]",0.0551142618060112,0.003916600253432989,1.7320507764816284,0.0,0,2.821955442428589,2.4658225565503855,0,0,9,accel_decel,medium,0.7605319023132324,2.6463124752044678,5.241031169891357,1.7018960006680572,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.305968165397644,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,3.010634039932685,4.581491947174072,4.581491947174072,"[0.00032285740599036217,0.0006185017409734428,1.8225315216113813e-05,0.985602855682373,0.0004337040882091969,0.01300382986664772,0.0,0.0,0.0,0.0]",0.08148425072431564,0.0004337040882091969,1.7320507764816284,0.0,0,2.6937413215637207,2.3265659271254706,0,0,9,accel_decel,medium,0.7701926231384277,2.6162314414978027,5.302356719970703,1.757210000505438,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.291464924812317,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.810634039932685,4.309591770172119,4.309591770172119,"[0.0005383819225244224,0.001823867205530405,2.271587982249912e-05,0.9809644818305969,6.376527744578198e-05,0.01658685691654682,0.0,0.0,0.0,0.0]",0.10325910896062851,6.376527744578198e-05,1.7320507764816284,0.0,0,2.5656540393829346,2.1872492870777664,0,0,9,accel_decel,medium,0.7749428749084473,2.5690743923187256,5.309481143951416,1.751064000018232,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2764546871185303,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.610634039932685,4.037929534912109,4.037929534912109,"[0.0008057504892349243,0.003238947596400976,1.7648470020503737e-05,0.9872690439224243,1.0882346032303758e-05,0.008657620288431644,0.0,0.0,0.0,0.0]",0.07839211076498032,1.0882346032303758e-05,1.7320507764816284,0.0,0,2.437623977661133,2.047905887675837,0,0,9,accel_decel,medium,0.7820543646812439,2.5260279178619385,5.303999900817871,1.7675469998721383,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2610050439834595,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.410634039932685,3.766561269760132,3.766561269760132,"[0.0010777631541714072,0.004792862106114626,1.4893967090756632e-05,0.9913213849067688,3.1235294954967685e-06,0.0027899411506950855,0.0,0.0,0.0,0.0]",0.05821678042411804,3.1235294954967685e-06,1.7320507764816284,0.0,0,2.309619665145874,1.9085501378027265,0,0,9,accel_decel,medium,0.7844715714454651,2.478142499923706,5.273390769958496,1.7555340000399156,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2451419830322266,10,4,high,accel_decel,0.6289351723568172,5.010634039932685,2.210634039932685,3.4955556392669678,3.4955556392669678,"[0.0009080081945285201,0.004968483466655016,8.824386895867065e-06,0.9936493039131165,1.1698505204549292e-06,0.000464222306618467,0.0,0.0,0.0,0.0]",0.042728081345558167,1.1698505204549292e-06,1.7320507764816284,0.0,0,2.181626558303833,1.7691890043908962,0,0,9,accel_decel,medium,0.8443069458007812,2.609635829925537,5.374353885650635,1.744359000440454,6,94,1,0
