method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.624251663684845]","[1.0,1.0,-0.624251663684845]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,6.963279724121094,6.963279724121094,"[0.03776725381612778,0.001005262602120638,0.017255501821637154,0.008986357599496841,0.9349856376647949,0.0,0.0,0.0,0.0,0.0]",0.30592474341392517,0.008986357599496841,1.5458623170852661,1.5458623170852661,0,2.7557108402252197,1.890518232057129,0,0,0,sinusoidal_lateral,high,0.25359344482421875,1.1607015132904053,2.5053458213806152,1.876498999990872,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.49733588099479675]","[1.0,1.0,-0.49733588099479675]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.602980136871338,6.602980136871338,"[0.00806431658565998,0.8623762726783752,0.005734092090278864,0.04608730226755142,0.07773801684379578,0.0,0.0,0.0,0.0,0.0]",0.5365500450134277,0.04608730226755142,1.4991140365600586,0.12691578269004822,0,3.6544456481933594,1.7940658349901082,0,0,0,sinusoidal_lateral,high,0.2861909866333008,1.580283284187317,3.460723876953125,1.8541500003266265,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4712491035461426]","[1.0,1.0,-0.4712491035461426]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.216341972351074,6.216341972351074,"[0.07708627730607986,0.03440937399864197,0.000583320390433073,0.8721876740455627,0.015733258798718452,0.0,0.0,0.0,0.0,0.0]",0.5024391412734985,0.8721876740455627,1.4906628131866455,0.026086777448654175,0,3.752817153930664,1.558687083635309,0,0,3,linear,high,0.4326971471309662,1.8545058965682983,4.1118268966674805,1.783190999958606,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4690818190574646]","[1.0,1.0,-0.4690818190574646]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,5.8297810554504395,5.8297810554504395,"[0.0058156512677669525,0.005134680774062872,6.554538413183764e-05,0.9871975183486938,0.0017867143033072352,0.0,0.0,0.0,0.0,0.0]",0.08165980130434036,0.9871975183486938,1.4899791479110718,0.0021672844886779785,0,3.778601884841919,1.4161658825267747,0,0,3,linear,high,0.5561863780021667,2.1066465377807617,4.463580131530762,1.8373880002400256,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5916135311126709]","[1.0,1.0,-0.5916135311126709]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,5.457685470581055,5.457685470581055,"[0.045964110642671585,0.13934101164340973,0.0006972048431634903,0.8062124848365784,0.007785091642290354,0.0,0.0,0.0,0.0,0.0]",0.6327151656150818,0.8062124848365784,1.5329731702804565,0.1225317120552063,0,3.801835775375366,1.2679579130858483,0,0,3,linear,high,0.6534846425056458,2.296292304992676,4.750336647033691,1.7633560000831494,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.624681293964386]","[1.0,1.0,-0.624681293964386]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,5.109658718109131,5.109658718109131,"[0.12255104631185532,0.48398131132125854,0.0012527918443083763,0.382863312959671,0.009351581335067749,0.0,0.0,0.0,0.0,0.0]",1.0281347036361694,0.382863312959671,1.546035885810852,0.03306776285171509,0,3.823922634124756,1.1171946785005784,0,0,3,linear,high,0.7271828055381775,2.4358837604522705,5.036126136779785,1.7569309993632487,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6260017156600952]","[1.0,1.0,-0.6260017156600952]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,4.793798446655273,4.793798446655273,"[0.1488615870475769,0.7650502920150757,0.001020067953504622,0.08040230721235275,0.004665710963308811,0.0,0.0,0.0,0.0,0.0]",0.7231737375259399,0.08040230721235275,1.54656982421875,0.0013204216957092285,0,3.8454949855804443,0.9652833647934863,0,0,3,linear,high,0.7866484522819519,2.5389740467071533,5.318790912628174,1.7552540002725436,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6266894936561584]","[1.0,1.0,-0.6266894936561584]",False,False,0.0,1.2928845882415771,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,4.518103122711182,4.518103122711182,"[0.13000085949897766,0.8480638861656189,0.0006871639634482563,0.01932344026863575,0.0019246789161115885,0.0,0.0,0.0,0.0,0.0]",0.49828827381134033,0.01932344026863575,1.5468482971191406,0.0006877779960632324,0,3.866835832595825,0.8128561928022761,0,0,3,linear,high,0.8333252668380737,2.6180455684661865,5.632497787475586,1.8147589998989133,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,8,9,1.8,"[-14.685033798217773,3.066288471221924,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6268093585968018]","[1.0,1.0,-0.6268093585968018]",False,False,0.0,1.2794299125671387,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,4.290856838226318,4.290856838226318,"[0.06363021582365036,0.930564820766449,0.00048732999130152166,0.004274898674339056,0.0010428084060549736,0.0,0.0,0.0,0.0,0.0]",0.2764427363872528,0.004274898674339056,1.5468969345092773,0.00011986494064331055,0,3.8218302726745605,0.8021585187150414,0,0,0,sinusoidal_lateral,high,0.8768755197525024,2.7094483375549316,5.946145534515381,1.8530329998611705,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,8,10,2.0,"[-14.4022855758667,3.34903621673584,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6452066898345947]","[1.0,1.0,-0.6452066898345947]",False,False,0.0,1.2649469375610352,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,4.120308876037598,4.120308876037598,"[0.00365539756603539,0.995817244052887,7.936559995869175e-05,0.00030685673118568957,0.0001410829572705552,0.0,0.0,0.0,0.0,0.0]",0.029168836772441864,0.00030685673118568957,1.5544425249099731,0.01839733123779297,0,3.7366433143615723,0.6672392256129441,0,0,0,sinusoidal_lateral,high,0.9348747134208679,2.858891010284424,6.241456031799316,2.015064999795868,5,94,1,1
