method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.4725877046585083]","[1.0,1.0,-0.4725877046585083]",False,False,0.0,0.7781811356544495,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.703454971313477,7.703454971313477,"[0.20681126415729523,0.03997316211462021,0.0001756943529471755,0.008675983175635338,0.0072645023465156555,0.09571211040019989,0.19399692118167877,0.4291803538799286,0.01820998080074787,0.0]",1.511798620223999,0.0001756943529471755,1.4910866022109985,1.4910866022109985,0,2.224010705947876,2.0926333084235513,0,0,5,accel_decel,high,0.30042406916618347,1.2496973276138306,2.3890140056610107,1.9058329999097623,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.44000327587127686]","[1.0,1.0,-0.44000327587127686]",False,False,0.0,1.1202250719070435,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.519394397735596,7.519394397735596,"[0.030762579292058945,0.04319864884018898,0.012088659219443798,0.5835289359092712,0.03519706800580025,0.0018868284532800317,0.25678005814552307,0.01206180453300476,0.02449543960392475,0.0]",1.2334085702896118,0.012088659219443798,1.4810816049575806,0.032584428787231445,0,2.0846078395843506,2.0862856689720037,0,0,5,accel_decel,high,0.4000968039035797,2.032080888748169,3.7740511894226074,2.0463540004129754,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.40691420435905457]","[1.0,1.0,-0.40691420435905457]",False,False,0.0,1.2661775350570679,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,7.312793731689453,7.312793731689453,"[0.06744249910116196,0.16599591076374054,0.023149536922574043,0.13602222502231598,0.006196363363415003,0.01061408594250679,0.12699437141418457,0.08995003253221512,0.37363508343696594,0.0]",1.7647780179977417,0.023149536922574043,1.4715906381607056,0.03308907151222229,0,1.8934730291366577,2.066543092413687,0,0,5,accel_decel,high,0.4705859422683716,2.2105555534362793,4.365731239318848,2.0896550004181336,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5781877040863037]","[1.0,1.0,-0.5781877040863037]",False,False,0.0,1.3242361545562744,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,7.090416431427002,7.090416431427002,"[0.00013441544433590025,0.00010808921069838107,7.743145397398621e-05,0.9959080219268799,5.2026385674253106e-05,1.0313103302905802e-05,0.0032834482844918966,5.842726386617869e-05,0.00036792989703826606,0.0]",0.029890116304159164,7.743145397398621e-05,1.5278419256210327,0.17127349972724915,0,1.7558497190475464,2.0045071879478575,0,0,5,accel_decel,high,0.6759846210479736,2.548572301864624,4.7113776206970215,1.9907610003429,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5601021647453308]","[1.0,1.0,-0.5601021647453308]",False,False,0.0,1.3428782224655151,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,6.868077754974365,6.868077754974365,"[0.00026913618785329163,0.0001897242764243856,0.000204035357455723,0.996238112449646,0.0004221347626298666,1.415622955391882e-05,0.0011826885165646672,0.00020849777502007782,0.001271439017727971,0.0]",0.03098083660006523,0.000204035357455723,1.5210899114608765,0.0180855393409729,0,1.8064494132995605,1.848231075635315,0,0,5,accel_decel,high,0.7595363259315491,2.639942169189453,4.698150634765625,1.8697949999477714,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5873444676399231]","[1.0,1.0,-0.5873444676399231]",False,False,0.0,1.343759536743164,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,6.407525539398193,6.407525539398193,"[0.0007314429967664182,0.0002906962181441486,0.0002992148220073432,0.9765710830688477,0.001049832091666758,1.0058640327770263e-05,0.00026632341905497015,0.00018919067224487662,0.0205922219902277,0.0]",0.1243157684803009,0.0002992148220073432,1.5313307046890259,0.027242302894592285,0,1.8545525074005127,1.689797779187414,0,0,5,accel_decel,high,0.7721460461616516,2.570340394973755,4.584089756011963,1.8480039998394204,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6043113470077515]","[1.0,1.0,-0.6043113470077515]",False,False,0.0,1.3365386724472046,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,5.815761089324951,5.815761089324951,"[0.00021336144709493965,7.628894672961906e-05,5.046490332460962e-05,0.1524694561958313,0.00018790210015140474,1.4250531421566848e-06,4.4149328459752724e-05,1.4973069482948631e-05,0.8469420075416565,0.0]",0.4327261447906494,5.046490332460962e-05,1.5379180908203125,0.01696687936782837,0,1.901534080505371,1.5303951280232313,0,0,5,accel_decel,high,0.7818745374679565,2.454536199569702,4.445387840270996,1.8468869993739645,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6631262302398682]","[1.0,1.0,-0.6631262302398682]",False,False,0.0,1.3255165815353394,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,5.2347307205200195,5.2347307205200195,"[0.0002384954277658835,7.320869190152735e-05,3.455117257544771e-05,0.15340523421764374,0.00016502176003996283,1.1997530009466573e-06,0.6748284101486206,5.856122243130812e-06,0.17124806344509125,0.0]",0.8597495555877686,3.455117257544771e-05,1.5619655847549438,0.0588148832321167,0,1.9480116367340088,1.3705571979317965,0,0,5,accel_decel,high,0.7616108655929565,2.3918843269348145,4.348295211791992,1.8759410004349775,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7193876504898071]","[1.0,1.0,-0.7193876504898071]",False,False,0.0,1.3126059770584106,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.669201374053955,4.669201374053955,"[0.0004820936592295766,0.0001514849136583507,0.00013312886585481465,0.10061666369438171,0.0002814727777149528,0.0007389762322418392,0.7541750073432922,7.508919225074351e-06,0.14341364800930023,0.0]",0.7362685799598694,0.00013312886585481465,1.5866689682006836,0.056261420249938965,0,1.9942628145217896,1.210523344595146,0,0,5,accel_decel,high,0.7165914177894592,2.1340887546539307,4.160099983215332,1.8312419997528195,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7092100977897644]","[1.0,1.0,-0.7092100977897644]",False,False,0.0,1.2986538410186768,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.125908374786377,4.125908374786377,"[0.000368773122318089,0.05593252554535866,0.0003028229402843863,0.06526210904121399,0.00034506586962379515,0.010376478545367718,0.25595128536224365,3.574632728486904e-06,0.6114572882652283,0.0]",1.0445611476898193,0.0003028229402843863,1.582080602645874,0.010177552700042725,0,2.0404117107391357,1.0504015525059227,0,0,5,accel_decel,high,0.6850047707557678,1.9195573329925537,3.9497079849243164,1.8301250001968583,9,94,1,0
