method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,1,1,0.2,"[16.798046112060547,-1.07438063621521,1.5]","[-1.0097655057907104,0.4396910071372986,0.0]","[-1.0,0.43543872237205505,-0.5144758224487305]","[-1.0,0.43543872237205505,-0.5144758224487305]",False,False,0.0,1.00027334690094,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.488862037658691,8.488862037658691,"[0.25464361906051636,6.937248713256849e-07,2.3764305296936072e-06,0.0014930175384506583,1.5841690625961746e-08,0.7293571829795837,0.0145029928535223,8.334894374684154e-08,0.0,0.0]",0.6496577858924866,8.334894374684154e-08,1.2059403657913208,1.2059403657913208,0,0.592340886592865,4.5,0,0,1,crossing_or_sudden_threat,medium,0.22507920861244202,1.2844645977020264,2.889085292816162,1.8879460003518034,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,1,2,0.4,"[16.551549911499023,-0.8791141510009766,1.5]","[-1.2324833869934082,0.9763323664665222,0.0]","[-1.0,1.0,-0.8479451537132263]","[-1.0,1.0,-0.8479451537132263]",False,False,0.0,1.2056249380111694,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.245966911315918,8.245966911315918,"[0.9961942434310913,3.92930502357558e-07,9.8859251011163e-05,3.9248423178150915e-08,0.0036985615734010935,7.926888429210521e-06,1.2469217658406251e-08,5.791981561031889e-09,0.0,0.0]",0.02552131377160549,7.926888429210521e-06,1.6489423513412476,0.655691385269165,0,2.8147172927856445,3.0802390678711498,0,0,10,sinusoidal_lateral,low,0.24054773151874542,1.5954976081848145,3.3218233585357666,1.9024730008823099,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.285037994384766,-0.635621964931488,1.5]","[-1.332556962966919,1.2174608707427979,0.0]","[-1.0,1.0,-0.9257480502128601]","[-1.0,1.0,-0.9257480502128601]",False,False,0.0,1.289674162864685,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.144796371459961,7.963857173919678,"[0.996942937374115,0.0019591599702835083,0.0003627198457252234,1.3017560149819474e-06,0.0007037609466351569,1.6724472420024186e-14,3.7837526889461515e-08,3.010665750480257e-05,0.0,0.0]",0.023582009598612785,1.6724472420024186e-14,1.6902689933776855,0.07780289649963379,0,2.9488492012023926,3.0338378654466,0,0,1,crossing_or_sudden_threat,medium,0.5264531373977661,2.309844970703125,3.9020748138427734,1.9119709995720768,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,1,4,0.8,"[16.009532928466797,-0.3704605996608734,1.5]","[-1.3775228261947632,1.3258068561553955,0.0]","[-1.0,1.0,-0.9455875754356384]","[-1.0,1.0,-0.9455875754356384]",False,False,0.0,1.3194164037704468,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,6.896095275878906,6.896095275878906,"[0.9939921498298645,0.000254073238465935,0.0035404853988438845,9.943204531737138e-06,0.00219460460357368,3.848175310849911e-06,1.020964987219486e-06,3.88240187021438e-06,0.0,0.0]",0.041733451187610626,3.848175310849911e-06,1.7012159824371338,0.01983952522277832,0,2.6596460342407227,2.88929710773157,0,0,13,crossing_or_sudden_threat,high,0.6288381814956665,2.513012409210205,4.255585670471191,1.9153239991283044,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,1,5,1.0,"[15.729987144470215,-0.09556260704994202,1.5]","[-1.397727370262146,1.3744899034500122,0.0]","[-1.0,1.0,-0.9185301661491394]","[-1.0,1.0,-0.9185301661491394]",False,False,0.0,1.3249304294586182,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,6.641374588012695,6.641374588012695,"[0.9893218278884888,9.09998852876015e-05,6.240990478545427e-05,8.743777470954228e-06,0.010309278964996338,0.00020358170149847865,1.9259457531006774e-06,1.1853430805786047e-06,0.0,0.0]",0.0611075796186924,0.00020358170149847865,1.6863266229629517,0.027057409286499023,0,2.677680730819702,2.7688804076797817,0,0,13,crossing_or_sudden_threat,high,0.6670123338699341,2.5824875831604004,4.5554656982421875,1.9010759988304926,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.448625564575195,0.18371030688285828,1.5]","[-1.4068058729171753,1.3963645696640015,0.0]","[-1.0,1.0,-0.8723784685134888]","[-1.0,1.0,-0.8723784685134888]",False,False,0.0,1.3195714950561523,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.385776042938232,6.385776042938232,"[0.9564828276634216,5.9388625231804326e-05,1.7131193317254656e-06,4.265684310666984e-06,0.04310169816017151,0.0003489619411993772,4.991303512724699e-07,7.621840154570236e-07,0.0,0.0]",0.18152566254138947,0.0003489619411993772,1.6616389751434326,0.046151697635650635,0,2.69836163520813,2.644017364221507,0,0,13,crossing_or_sudden_threat,high,0.6618052124977112,2.5683038234710693,4.836549282073975,1.8644789997779299,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.166448593139648,0.46494901180267334,1.5]","[-1.4108850955963135,1.406193494796753,0.0]","[-1.0,1.0,-0.8318591713905334]","[-1.0,1.0,-0.8318591713905334]",False,False,0.0,1.3092368841171265,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,5.910956382751465,5.910956382751465,"[0.9820007681846619,1.211309245263692e-05,5.066546577836561e-07,1.775304667717137e-06,0.017704548314213753,0.0002791833539959043,1.397524300728037e-07,9.203082527164952e-07,0.0,0.0]",0.09172295778989792,0.0002791833539959043,1.6407283544540405,0.04051929712295532,0,2.720231533050537,2.517156236819795,0,0,13,crossing_or_sudden_threat,high,0.6753363609313965,2.6676957607269287,5.346090793609619,1.8611270006658742,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,1,8,1.6,"[14.883905410766602,0.7470710277557373,1.5]","[-1.4127179384231567,1.4106098413467407,0.0]","[-1.0,1.0,-0.7942213416099548]","[-1.0,1.0,-0.7942213416099548]",False,False,0.0,1.2965197563171387,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.4565749168396,5.4565749168396,"[0.9881425499916077,2.8455217034206726e-05,1.5723021817848348e-07,8.141340117617801e-07,0.011817554011940956,8.782465556578245e-06,5.0049330013735016e-08,1.6192285556826391e-06,0.0,0.0]",0.064671590924263,8.782465556578245e-06,1.621970295906067,0.03763782978057861,0,3.2612361907958984,1.3226674993057785,0,0,13,crossing_or_sudden_threat,high,0.6689568758010864,2.6579689979553223,5.6359357833862305,1.8507910008338513,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,1,9,1.8,"[14.601197242736816,1.0295898914337158,1.5]","[-1.413541555404663,1.4125943183898926,0.0]","[-1.0,1.0,-0.757454514503479]","[-1.0,1.0,-0.757454514503479]",False,False,0.0,1.2825567722320557,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,5.028838157653809,5.028838157653809,"[0.9938389658927917,4.3731764890253544e-05,7.45376951272192e-08,0.0033243526704609394,0.002782135270535946,6.939724244148238e-06,2.1423741003445684e-08,3.7064421576360473e-06,0.0,0.0]",0.04205328971147537,6.939724244148238e-06,1.6042871475219727,0.03676682710647583,0,3.298480272293091,1.1661888889525605,0,0,13,crossing_or_sudden_threat,high,0.6794946193695068,2.705291271209717,5.884134292602539,1.8460409992258064,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,1,10,2.0,"[14.318414688110352,1.3122870922088623,1.5]","[-1.4139115810394287,1.4134860038757324,0.0]","[-1.0,1.0,-0.7190489768981934]","[-1.0,1.0,-0.7190489768981934]",False,False,0.0,1.267842173576355,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,4.6354217529296875,4.6354217529296875,"[0.9959378242492676,5.173868339625187e-05,8.586456345938132e-08,0.0029109534807503223,0.0010930149583145976,4.788416845258325e-06,1.8029799875307617e-08,1.5810791182957473e-06,0.0,0.0]",0.029096955433487892,4.788416845258325e-06,1.5865155458450317,0.038405537605285645,0,3.335794448852539,1.0095965570819945,0,0,13,crossing_or_sudden_threat,high,0.6710651516914368,2.651447296142578,5.800232887268066,1.8784470012178645,8,30,0,0
