method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.06807607412338257]","[1.0,1.0,-0.06807607412338257]",False,False,0.0,0.7532558441162109,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.4239743860251863,9.608501434326172,9.608501434326172,"[0.00019478684407658875,0.4202148914337158,0.2754930257797241,4.436591982681648e-09,0.3040972650051117,0.0,0.0,0.0,0.0,0.0]",1.0831493139266968,0.4202148914337158,1.41585111618042,1.41585111618042,0,1.9969607591629028,1.974834587938716,0,0,3,accel_decel,high,0.43760567903518677,1.8146110773086548,3.6928882598876953,1.6527280004083877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.04816597327589989]","[1.0,1.0,-0.04816597327589989]",False,False,0.0,1.0836286544799805,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.2239743860251866,8.879830360412598,8.879830360412598,"[1.2177876484997796e-09,0.9233592748641968,0.07636438310146332,1.140498170570936e-05,0.0002649375528562814,0.0,0.0,0.0,0.0,0.0]",0.27236509323120117,0.9233592748641968,1.4150335788726807,0.01991010084748268,0,2.0822060108184814,1.8604526158011183,0,0,3,accel_decel,high,0.35279378294944763,1.7838891744613647,3.940988540649414,2.1270910001476295,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.26652929186820984]","[1.0,1.0,-0.26652929186820984]",False,False,0.0,1.2238651514053345,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,3.0239743860251864,8.124215126037598,8.124215126037598,"[1.1761554397082818e-08,0.9572315812110901,0.027062946930527687,0.015526003204286098,0.00017943863349501044,0.0,0.0,0.0,0.0,0.0]",0.2057441771030426,0.9572315812110901,1.4391100406646729,0.21836331486701965,0,2.1311304569244385,1.7275700999248007,0,0,3,accel_decel,high,0.526788055896759,2.2730367183685303,4.22727108001709,1.7460360004406539,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,44,4,0.8,"[-16.090011596679688,1.7703105211257935,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.510305643081665]","[1.0,1.0,-0.510305643081665]",False,False,0.0,1.278904914855957,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.8239743860251867,7.365548133850098,7.365548133850098,"[0.019480811432003975,0.47661715745925903,0.001269210479222238,0.4881662130355835,0.014466645196080208,0.0,0.0,0.0,0.0,0.0]",0.8497228622436523,0.47661715745925903,1.5034666061401367,0.2437763512134552,0,2.1652016639709473,1.5857620369056873,0,0,3,accel_decel,high,0.6658462285995483,2.655703544616699,4.6309075355529785,1.7854259995147004,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,44,5,1.0,"[-15.812349319458008,2.0479726791381836,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.48386234045028687]","[1.0,1.0,-0.48386234045028687]",False,False,0.0,1.2957526445388794,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.6239743860251865,6.610720634460449,6.610720634460449,"[0.1480887085199356,0.007077548187226057,2.026403853960801e-05,0.026363778859376907,0.8184497356414795,0.0,0.0,0.0,0.0,0.0]",0.5779231786727905,0.007077548187226057,1.494698166847229,0.026443302631378174,0,2.2017176151275635,1.4354959054017353,0,0,3,accel_decel,high,0.6055992245674133,2.105234146118164,3.6479156017303467,1.6460229999211151,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,44,6,1.2000000000000002,"[-15.531834602355957,2.3284876346588135,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7491399049758911]","[1.0,1.0,-0.7491399049758911]",False,False,0.0,1.2953948974609375,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.4239743860251863,5.8695502281188965,5.8695502281188965,"[9.899861197482096e-07,0.4540339708328247,0.0007883229409344494,0.4154742658138275,0.12970243394374847,0.0,0.0,0.0,0.0,0.0]",0.9939886331558228,0.4540339708328247,1.6003782749176025,0.26527756452560425,0,2.265070676803589,1.2683801058892712,0,0,3,accel_decel,high,0.6002776026725769,1.989353895187378,3.3805198669433594,1.713070999358024,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,44,7,1.4000000000000001,"[-15.250038146972656,2.6102843284606934,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9224706292152405]","[1.0,1.0,-0.9224706292152405]",False,False,0.0,1.2871850728988647,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.223974386025186,5.151893615722656,5.151893615722656,"[2.2116752006695606e-05,0.8056734800338745,0.004193049855530262,0.13671039044857025,0.05340089648962021,0.0,0.0,0.0,0.0,0.0]",0.6257779598236084,0.8056734800338745,1.688476324081421,0.17333072423934937,0,2.3269460201263428,1.100497365339519,0,0,3,accel_decel,high,0.5797858238220215,1.843213677406311,3.1646625995635986,1.685692000137351,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,44,8,1.6,"[-14.967665672302246,2.8926570415496826,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2752859592437744,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,2.0239743860251864,4.520994186401367,4.520994186401367,"[0.0003021951124537736,0.6695265769958496,0.07131478935480118,0.08332957327365875,0.17552690207958221,0.0,0.0,0.0,0.0,0.0]",0.9718505144119263,0.6695265769958496,1.7320507764816284,0.07752937078475952,0,2.388158082962036,0.9322702254528313,0,0,3,accel_decel,high,0.5606517791748047,1.7145233154296875,3.022895097732544,1.706365999780246,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,44,9,1.8,"[-14.685033798217773,3.175288677215576,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2615468502044678,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.8239743860251865,3.971327304840088,3.971327304840088,"[0.001726880087517202,0.11925357580184937,0.0937560647726059,0.06851409375667572,0.7167494297027588,0.0,0.0,0.0,0.0,0.0]",0.9088698029518127,0.11925357580184937,1.7320507764816284,0.0,0,2.243946075439453,0.8760988275308522,0,0,3,accel_decel,high,0.7206141352653503,2.182136058807373,3.9124627113342285,1.8058200002997182,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,44,10,2.0,"[-14.4022855758667,3.458036422729492,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9032207727432251]","[1.0,1.0,-0.9032207727432251]",False,False,0.0,1.2467870712280273,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.6239743860251865,3.477358102798462,3.477358102798462,"[0.6667724847793579,0.005765997804701328,0.0052729519084095955,0.0036024826113134623,0.3185860216617584,0.0,0.0,0.0,0.0,0.0]",0.7123196125030518,0.005765997804701328,1.6780369281768799,0.0967792272567749,0,2.0840463638305664,0.8299669992054515,0,0,3,accel_decel,high,0.6537613868713379,2.024260997772217,3.9314827919006348,1.7147469998235465,5,94,1,0
