method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.0028436598367989063]","[1.0,1.0,-0.0028436598367989063]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,4.097029865117541,9.191061019897461,9.191061019897461,"[3.481900648694136e-06,0.010476970113813877,0.9531524777412415,0.025831257924437523,0.008524891920387745,0.002011043019592762,0.0,0.0,0.0,0.0]",0.24108579754829407,3.481900648694136e-06,1.41421639919281,1.41421639919281,0,2.5886826515197754,2.464365462930736,0,0,3,sinusoidal_lateral,medium,0.35898473858833313,1.4684382677078247,3.1882553100585938,1.994391000152973,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.05726069584488869]","[1.0,1.0,-0.05726069584488869]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.8970298651175415,8.764248847961426,8.764248847961426,"[1.1727242963388562e-05,0.7418663501739502,0.22766774892807007,0.030447794124484062,6.273119197430788e-06,4.866065772546335e-09,0.0,0.0,0.0,0.0]",0.6649535298347473,1.1727242963388562e-05,1.4153722524642944,0.05441703647375107,0,1.2478255033493042,2.1843662084265034,0,1,3,sinusoidal_lateral,medium,0.4199768006801605,1.8976831436157227,4.082547664642334,1.8734260002020164,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.19817641377449036]","[1.0,1.0,-0.19817641377449036]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.6970298651175413,8.293227195739746,8.293227195739746,"[0.00017367718101013452,0.013087262399494648,0.9292884469032288,0.0574469268321991,2.471540707065434e-19,3.624063992901938e-06,0.0,0.0,0.0,0.0]",0.29056718945503235,0.00017367718101013452,1.42803156375885,0.14091572165489197,0,1.1837538480758667,2.02680368714383,1,1,3,sinusoidal_lateral,medium,0.5009637475013733,2.0839474201202393,4.50341796875,1.8373880002400256,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.38570135831832886]","[1.0,1.0,-0.38570135831832886]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.4970298651175415,7.644744396209717,7.644744396209717,"[0.0003109938988927752,0.9972531199455261,0.0023176679387688637,0.00011191243538632989,2.046670371420082e-20,6.311313882179093e-06,0.0,0.0,0.0,0.0]",0.020410070195794106,0.0003109938988927752,1.4658668041229248,0.1875249445438385,0,1.285117745399475,1.8845249553874517,0,1,3,sinusoidal_lateral,medium,0.6468505859375,2.2895281314849854,4.750058650970459,1.8538710000939318,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6566004157066345]","[1.0,1.0,-0.6566004157066345]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.2970298651175414,7.016757488250732,7.016757488250732,"[0.0063332850113511086,0.9688720107078552,0.02303154766559601,0.0013280997518450022,7.950628172590391e-15,0.0004350688250269741,0.0,0.0,0.0,0.0]",0.16171132028102875,0.0063332850113511086,1.559206247329712,0.27089905738830566,0,1.5285550355911255,1.7563700911059044,0,0,3,sinusoidal_lateral,medium,0.6634213328361511,2.2842745780944824,4.630038738250732,1.8566640001154155,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8817336559295654]","[1.0,1.0,-0.8817336559295654]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,3.097029865117541,6.4322333335876465,6.4322333335876465,"[0.009619064629077911,0.38439419865608215,0.5852288007736206,0.015058253891766071,1.360143145031148e-14,0.005699596367776394,0.0,0.0,0.0,0.0]",0.8183566331863403,0.009619064629077911,1.6665695905685425,0.2251332402229309,0,1.8782398700714111,1.6335023885713185,0,0,3,sinusoidal_lateral,medium,0.6636234521865845,2.221405267715454,4.538480281829834,1.9041570003537345,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.897029865117541,5.901301383972168,5.901301383972168,"[0.001184714725241065,0.046766940504312515,0.9384803771972656,0.01189996674656868,1.4789678067840019e-15,0.0016679201507940888,0.0,0.0,0.0,0.0]",0.2741972506046295,0.001184714725241065,1.7320507764816284,0.11826634407043457,0,2.2870004177093506,1.5039510467598047,0,0,3,sinusoidal_lateral,medium,0.6851925253868103,2.1251938343048096,4.44025993347168,2.014226999563107,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.6970298651175413,5.429383754730225,5.429383754730225,"[0.00017686167848296463,0.01745676063001156,0.9340155124664307,0.04779668524861336,1.4392289172503875e-14,0.0005542052676901221,0.0,0.0,0.0,0.0]",0.2854470908641815,0.00017686167848296463,1.7320507764816284,0.0,0,2.69899582862854,1.3579512591539344,0,0,3,sinusoidal_lateral,medium,0.7030932307243347,2.150090217590332,4.274387359619141,1.827889000196592,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9879199862480164]","[1.0,1.0,-0.9879199862480164]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.4970298651175415,5.01742696762085,5.01742696762085,"[8.403883839491755e-06,0.00033213081769645214,0.050275400280952454,0.010685980319976807,2.36060538512587e-16,0.9386979937553406,0.0,0.0,0.0,0.0]",0.26097923517227173,8.403883839491755e-06,1.7251046895980835,0.012080013751983643,0,3.0591938495635986,1.1935130559876785,0,0,3,sinusoidal_lateral,medium,0.7046689987182617,2.114269256591797,4.315593242645264,1.808893000088574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.2970298651175414,4.661989688873291,4.661989688873291,"[0.6866596937179565,4.6141290113155264e-06,0.2531539797782898,0.03476758301258087,7.476462516849223e-15,0.025414248928427696,0.0,0.0,0.0,0.0]",0.8160746097564697,0.6866596937179565,1.7320507764816284,0.012080013751983643,0,3.3279528617858887,1.0184125083493616,0,0,3,sinusoidal_lateral,medium,0.6686676144599915,2.0439584255218506,4.341898441314697,1.8231410003863857,6,94,1,0
