method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7831161618232727,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.558173179626465,9.558173179626465,"[4.7698524241468476e-08,2.663192333329789e-07,0.00022370739316102117,0.021484017372131348,1.0967831087782542e-07,0.6957004070281982,0.28136274218559265,0.0012287202989682555,0.0,0.0]",0.7018540501594543,4.7698524241468476e-08,1.7320507764816284,1.7320507764816284,0,3.4927361011505127,3.1293909632089347,0,0,4,linear,medium,0.13604958355426788,1.035802960395813,2.7058448791503906,1.80134999936854,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,9.350278854370117,9.350278854370117,"[2.7238359052716987e-06,4.2893334466498345e-06,7.000845471338835e-06,0.00039612650289200246,2.06758363674453e-06,0.00024750459124334157,0.9992502331733704,9.000582213047892e-05,0.0,0.0]",0.006944485940039158,2.7238359052716987e-06,1.7320507764816284,0.0,0,4.701003551483154,2.8838567310509946,0,0,14,linear,medium,0.28951331973075867,1.6523187160491943,3.5851099491119385,1.8656040001587826,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,9.120492935180664,9.120492935180664,"[0.00028061025659553707,2.3724328457319643e-07,0.0004539669316727668,0.0027351442258805037,1.3313378985913005e-06,0.007572406902909279,0.9878174662590027,0.0011388558195903897,0.0,0.0]",0.07875746488571167,0.00028061025659553707,1.7320507764816284,0.0,0,4.734830379486084,2.7599897267025737,0,0,14,linear,medium,0.43969517946243286,2.137558698654175,4.076763153076172,1.8345950002185418,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,8.870527267456055,8.870527267456055,"[0.0019161481177434325,2.9085824280628003e-05,0.008025926537811756,0.022650303319096565,0.00022107384575065225,0.029577380046248436,0.930645227432251,0.006934829987585545,0.0,0.0]",0.34417134523391724,0.0019161481177434325,1.7320507764816284,0.0,0,4.137280464172363,4.019505934252759,0,0,16,accel_decel,low,0.5152661800384521,2.2836837768554688,4.3852386474609375,1.788499999747728,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,8.615020751953125,8.615020751953125,"[0.0013284934684634209,5.6223823776235804e-05,0.012660384178161621,0.03161068260669708,0.0003726740542333573,0.018673667684197426,0.9320625066757202,0.0032353929709643126,0.0,0.0]",0.33525946736335754,0.0003726740542333573,1.7320507764816284,0.0,0,4.787534713745117,2.4786064743088048,0,0,14,linear,medium,0.6165088415145874,2.4946980476379395,4.696140766143799,1.8320799999855808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,8.360440254211426,8.360440254211426,"[0.0011505947913974524,0.0001319113653153181,0.011640294454991817,0.03662310540676117,6.0229445807635784e-05,0.026974854990839958,0.9214898943901062,0.0019291028147563338,0.0,0.0]",0.36736178398132324,6.0229445807635784e-05,1.7320507764816284,0.0,0,4.811282157897949,2.3320541425621393,0,0,14,linear,medium,0.6536508798599243,2.5219550132751465,4.761882781982422,1.8234199997095857,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,8.107056617736816,8.107056617736816,"[0.0037570970598608255,0.00035633257357403636,0.014953595586121082,0.036504969000816345,0.021758252754807472,0.05653886869549751,0.864475667476654,0.0016552507877349854,0.0,0.0]",0.5897060036659241,0.021758252754807472,1.7320507764816284,0.0,0,4.834476947784424,2.184255831123409,0,0,14,linear,medium,0.6970967054367065,2.5818169116973877,4.996638774871826,1.8558270003268262,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,7.774057865142822,7.774057865142822,"[0.005487831309437752,0.00036410026950761676,0.022127870470285416,0.0389513298869133,0.0004424149519763887,0.10032258182764053,0.8310116529464722,0.0012921999441459775,0.0,0.0]",0.6387099623680115,0.0004424149519763887,1.7320507764816284,0.0,0,4.857422351837158,2.035897422500292,0,0,14,linear,medium,0.6575761437416077,2.503340244293213,5.080181121826172,1.8368289993304643,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,7.423941612243652,7.423941612243652,"[0.00904439389705658,0.0004470402782317251,0.03251853212714195,0.045301880687475204,6.544682946696412e-07,0.15124884247779846,0.7602914571762085,0.0011472363257780671,0.0,0.0]",0.7994167804718018,6.544682946696412e-07,1.7320507764816284,0.0,0,4.880256175994873,1.8872872577065176,0,0,14,linear,medium,0.6711828112602234,2.657444715499878,5.496889591217041,1.8329189997530193,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,7.088568210601807,7.088568210601807,"[0.01645997166633606,0.0018218581099063158,0.16823691129684448,0.17813287675380707,0.02668144181370735,0.6046944260597229,0.0002562581794336438,0.0037162129301577806,0.0,0.0]",1.1100521087646484,0.02668144181370735,1.7320507764816284,0.0,0,4.90303897857666,1.7385641087506727,0,0,14,linear,medium,0.6744334697723389,2.653763771057129,5.580730438232422,1.8122459996448015,8,94,1,0
