method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.017928123474121,11.017928123474121,"[8.345758033101447e-06,1.8486883845980628e-07,0.018088482320308685,0.00839089322835207,0.00030524356407113373,0.9723374247550964,0.0008694179123267531,0.0,0.0,0.0]",0.14866822957992554,0.00839089322835207,1.7320507764816284,1.7320507764816284,0,1.469549536705017,2.6490069343097664,0,1,0,sinusoidal_lateral,low,0.16385720670223236,0.8806532025337219,2.2805943489074707,1.8480050002835924,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.52922534942627,10.52922534942627,"[0.00420597568154335,0.05509604141116142,0.5768898129463196,0.23388047516345978,0.007579841185361147,0.005136106628924608,0.11721175163984299,0.0,0.0,0.0]",1.155239462852478,0.23388047516345978,1.7320507764816284,0.0,0,4.109554290771484,2.6162856100133483,0,0,0,sinusoidal_lateral,low,0.1831684410572052,1.339834213256836,3.2812373638153076,1.8340360002184752,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,9.983245849609375,9.983245849609375,"[0.0112149054184556,0.012216608971357346,0.5153176784515381,0.26397764682769775,0.0051169078797101974,4.5783930545439944e-05,0.19211041927337646,0.0,0.0,0.0]",1.1417765617370605,4.5783930545439944e-05,1.7320507764816284,0.0,0,3.8894846439361572,3.5027393424692557,0,0,12,linear,low,0.32453012466430664,1.7812687158584595,3.821256637573242,1.7736930003593443,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.395881652832031,9.395881652832031,"[0.0010563540272414684,4.07338266086299e-05,0.9109985828399658,0.03898918628692627,0.013920880854129791,1.2127073205192573e-05,0.034982092678546906,0.0,0.0,0.0]",0.3960002660751343,1.2127073205192573e-05,1.7320507764816284,0.0,0,3.6307764053344727,2.3311880410358023,0,0,0,sinusoidal_lateral,low,0.482424795627594,1.911550521850586,3.6687397956848145,1.7622389996176935,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,8.771442413330078,8.771442413330078,"[0.0008281642803922296,1.2649974123757346e-10,0.8619257807731628,0.018053622916340828,0.003302785335108638,0.10859578847885132,0.007293929345905781,0.0,0.0,0.0]",0.5022777915000916,0.10859578847885132,1.7320507764816284,0.0,0,3.1991171836853027,2.1710132049364588,0,0,0,sinusoidal_lateral,low,0.48174652457237244,1.9110974073410034,3.8650169372558594,1.7616810000617988,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.110749244689941,8.110749244689941,"[0.006849267054349184,3.1214170137516817e-10,0.4593403935432434,0.014101330190896988,1.6914051229832694e-05,0.5039789080619812,0.01571320742368698,0.0,0.0,0.0]",0.8623605370521545,0.5039789080619812,1.7320507764816284,0.0,0,2.7273027896881104,1.996257639760297,0,0,0,sinusoidal_lateral,low,0.505223274230957,1.9849860668182373,4.179529666900635,1.7552540002725436,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,7.415038108825684,7.415038108825684,"[0.01927795074880123,2.8055213263655787e-08,0.5196667313575745,0.049666550010442734,5.562622391153127e-05,0.21110492944717407,0.20022816956043243,0.0,0.0,0.0]",1.2163262367248535,0.21110492944717407,1.7320507764816284,0.0,0,2.273261070251465,1.8086886259170296,0,0,0,sinusoidal_lateral,low,0.5758798718452454,2.331730604171753,4.874399662017822,1.7664299994066823,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,6.687787055969238,6.687787055969238,"[0.019283277913928032,7.052348792058183e-06,0.12274367362260818,0.10227641463279724,1.9491212697175797e-06,0.01064870972186327,0.7450389266014099,0.0,0.0,0.0]",0.834570586681366,0.01064870972186327,1.7320507764816284,0.0,0,1.8805487155914307,1.6139406828986336,0,0,0,sinusoidal_lateral,low,0.6130765676498413,2.424025058746338,5.094539165496826,1.8142010003430187,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,5.935470104217529,5.935470104217529,"[0.018534064292907715,1.584938047471951e-07,0.00836976245045662,0.08017240464687347,5.286992177389038e-07,0.0036442314740270376,0.8892788290977478,0.0,0.0,0.0]",0.441094309091568,0.0036442314740270376,1.7320507764816284,0.0,0,1.5747593641281128,1.4189918386952083,0,0,0,sinusoidal_lateral,low,0.6655464768409729,2.6151957511901855,5.560855388641357,1.832918000218342,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.167771816253662,5.167771816253662,"[0.022230638191103935,0.00015444995369762182,0.0012758453376591206,0.04345417022705078,1.5401612074583682e-07,0.003190640127286315,0.9296940565109253,0.0,0.0,0.0]",0.316863477230072,0.003190640127286315,1.7320507764816284,0.0,0,1.3646166324615479,1.2295450375897188,0,1,0,sinusoidal_lateral,low,0.6883302927017212,2.6418285369873047,5.595553874969482,1.8499600000723149,7,94,1,0
