method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.01381375640630722]","[1.0,1.0,0.01381375640630722]",False,False,0.0,0.7786802649497986,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,8.073307037353516,8.073307037353516,"[0.004498286172747612,0.005893890745937824,0.00019422433979343623,0.0022394401021301746,0.9871228933334351,5.1098268158966675e-05,0.0,0.0,0.0,0.0]",0.08319001644849777,0.004498286172747612,1.4142810106277466,1.4142810106277466,0,2.4247004985809326,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3053794205188751,1.030734658241272,2.272242784500122,1.8745429997579777,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.023601453751325607]","[1.0,1.0,-0.023601453751325607]",False,False,0.0,1.1209582090377808,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,8.046568870544434,8.046568870544434,"[1.4648340873613108e-10,3.819316134467954e-06,6.153743743197992e-05,0.023853762075304985,0.9758580923080444,0.00022275706578511745,0.0,0.0,0.0,0.0]",0.11547889560461044,1.4648340873613108e-10,1.4144104719161987,0.03741521015763283,0,2.4499671459198,4.5,0,0,3,crossing_or_sudden_threat,medium,0.31616082787513733,1.1651238203048706,3.0114755630493164,1.8005120000452735,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,0.00918070413172245]","[1.0,1.0,0.00918070413172245]",False,False,0.0,1.2670254707336426,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,8.019679069519043,8.019679069519043,"[5.711846620681804e-11,1.2273351330804871e-06,0.01927134022116661,0.9802618026733398,0.00043202569941058755,3.357508103363216e-05,0.0,0.0,0.0,0.0]",0.0993567481637001,0.00043202569941058755,1.414243459701538,0.03278215974569321,0,2.4521231651306152,4.5,0,0,3,crossing_or_sudden_threat,medium,0.33365848660469055,1.4978266954421997,3.177044153213501,1.8337560004511033,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.18976286053657532]","[1.0,1.0,-0.18976286053657532]",False,False,0.0,1.3251450061798096,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,8.002881050109863,8.002881050109863,"[0.10506463795900345,3.5768932775681606e-06,0.2158542424440384,0.6789004802703857,9.192348215947277e-07,0.00017611822113394737,0.0,0.0,0.0,0.0]",0.8321719169616699,0.10506463795900345,1.4268882274627686,0.19894357025623322,0,2.4637885093688965,4.5,0,0,3,crossing_or_sudden_threat,medium,0.4187680184841156,1.7087653875350952,3.7571544647216797,1.8262140001752414,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.36166825890541077]","[1.0,1.0,-0.36166825890541077]",False,False,0.0,1.3438234329223633,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,8.000507354736328,8.000507354736328,"[1.1658169569273014e-05,0.023989172652363777,0.8321424126625061,0.11024799942970276,0.0006057749851606786,0.033002983778715134,0.0,0.0,0.0,0.0]",0.6026892066001892,0.0006057749851606786,1.4597272872924805,0.17190539836883545,0,2.4900882244110107,4.404992888648016,0,0,3,crossing_or_sudden_threat,medium,0.5119860172271729,1.8032431602478027,3.7036502361297607,1.7734130005919724,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.4634541869163513]","[1.0,1.0,-0.4634541869163513]",False,False,0.0,1.344730019569397,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,8.014294624328613,8.000507354736328,"[0.028530463576316833,0.5697099566459656,0.14366821944713593,0.23164553940296173,0.006521523464471102,0.019924236461520195,0.0,0.0,0.0,0.0]",1.1503962278366089,0.006521523464471102,1.4882169961929321,0.10178592801094055,0,2.5156760215759277,4.281402598136576,0,0,3,crossing_or_sudden_threat,medium,0.5131997466087341,1.8338931798934937,3.928166389465332,1.7714579998937552,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5679630637168884]","[1.0,1.0,-0.5679630637168884]",False,False,0.0,1.3375294208526611,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,8.044836044311523,8.000507354736328,"[0.29394373297691345,0.46551787853240967,0.04642483592033386,0.18700502812862396,0.005080027971416712,0.002028467133641243,0.0,0.0,0.0,0.0]",1.2113014459609985,0.005080027971416712,1.524001955986023,0.10450887680053711,0,2.5406675338745117,4.1560311268138275,0,0,3,crossing_or_sudden_threat,medium,0.5822200775146484,2.258556842803955,4.979719638824463,1.7739719996825443,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.28101077675819397]","[1.0,1.0,-0.28101077675819397]",False,False,0.0,1.3265255689620972,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,7.947872638702393,7.947872638702393,"[0.000549106567632407,0.004867873154580593,0.9934780597686768,0.0008306457311846316,0.00027202314231544733,2.3015998067421606e-06,0.0,0.0,0.0,0.0]",0.04469990357756615,0.00027202314231544733,1.4418623447418213,0.28695228695869446,0,2.7988953590393066,2.1773408838799084,0,0,3,crossing_or_sudden_threat,medium,0.7052157521247864,2.58724308013916,5.4056477546691895,1.7742520003594109,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5917837023735046]","[1.0,1.0,-0.5917837023735046]",False,False,0.0,1.3136321306228638,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,7.862610340118408,7.862610340118408,"[0.00016999850049614906,0.0033545009791851044,0.9930253028869629,6.758920062566176e-05,0.003355736145749688,2.6897179850493558e-05,0.0,0.0,0.0,0.0]",0.04758791998028755,0.003355736145749688,1.533038854598999,0.31077292561531067,0,2.8275599479675293,2.0187575064929684,0,0,3,crossing_or_sudden_threat,medium,0.7506041526794434,2.6748874187469482,5.584844589233398,1.7474330006734817,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9691696166992188]","[1.0,1.0,-0.9691696166992188]",False,False,0.0,1.299696922302246,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,7.323817253112793,7.323817253112793,"[0.00027774320915341377,0.0021638432517647743,0.008433563634753227,0.00017231478705070913,0.9889084696769714,4.4151453039376065e-05,0.0,0.0,0.0,0.0]",0.06879208236932755,0.9889084696769714,1.7144356966018677,0.3773859143257141,0,2.856161117553711,1.8600828644441112,0,0,3,crossing_or_sudden_threat,medium,0.7855782508850098,2.73911452293396,5.679475784301758,1.824257999942347,6,94,1,0
