method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8535040616989136]","[1.0,1.0,-0.8535040616989136]",False,False,0.0,0.7704548835754395,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.906879425048828,8.906879425048828,"[0.0006213761516846716,0.024925583973526955,0.2028234601020813,0.7428914308547974,0.028738129884004593,0.0,0.0,0.0,0.0,0.0]",0.7429963946342468,0.028738129884004593,1.6518077850341797,1.6518077850341797,0,7.347225189208984,4.5,0,0,0,sinusoidal_lateral,low,0.383342444896698,1.9072844982147217,3.457799196243286,1.7412859997421037,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8110037446022034]","[1.0,1.0,-0.8110037446022034]",False,False,0.0,1.108878493309021,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.642853736877441,8.642853736877441,"[0.1212506890296936,0.0273324865847826,0.487009197473526,0.35091206431388855,0.013495521619915962,0.0,0.0,0.0,0.0,0.0]",1.1301896572113037,0.013495521619915962,1.6302536725997925,0.042500317096710205,0,7.458810806274414,1.5092544226488307,0,0,2,sinusoidal_lateral,medium,0.5604063272476196,2.6414051055908203,4.340075492858887,1.7418449997421703,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6838843822479248]","[1.0,1.0,-0.6838843822479248]",False,False,0.0,1.2530553340911865,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,8.416812896728516,8.416812896728516,"[0.37787505984306335,0.16860660910606384,0.14522051811218262,0.03298304229974747,0.2753147780895233,0.0,0.0,0.0,0.0,0.0]",1.4157416820526123,0.2753147780895233,1.5708907842636108,0.12711936235427856,0,5.732160568237305,4.5,0,0,9,sinusoidal_lateral,low,0.6198009252548218,2.5885167121887207,4.314692497253418,1.6784290000941837,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5892028212547302]","[1.0,1.0,-0.5892028212547302]",False,False,0.0,1.3101736307144165,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,8.244823455810547,8.244823455810547,"[0.048149846494197845,0.03641299530863762,0.10372108221054077,0.5936061143875122,0.21810992062091827,0.0,0.0,0.0,0.0,0.0]",1.1434438228607178,0.21810992062091827,1.5320442914962769,0.09468156099319458,0,7.565584182739258,1.2656673344265952,0,0,2,sinusoidal_lateral,medium,0.7419815063476562,2.8199265003204346,4.591116905212402,1.6789880000942503,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5012680888175964]","[1.0,1.0,-0.5012680888175964]",False,False,0.0,1.3282544612884521,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,8.132471084594727,8.132471084594727,"[0.07812023907899857,0.02362837828695774,0.3531663119792938,0.2948761284351349,0.2502089738845825,0.0,0.0,0.0,0.0,0.0]",1.362001657485962,0.2502089738845825,1.5004231929779053,0.08793473243713379,0,7.702127933502197,1.098779233051648,0,0,2,sinusoidal_lateral,medium,0.8334164619445801,2.9039719104766846,4.840287685394287,1.7429630006517982,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.46940451860427856]","[1.0,1.0,-0.46940451860427856]",False,False,0.0,1.3287466764450073,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,8.077919006347656,8.077919006347656,"[0.3446902632713318,0.05440213158726692,0.26243168115615845,0.023377545177936554,0.31509825587272644,0.0,0.0,0.0,0.0,0.0]",1.3282915353775024,0.31509825587272644,1.490080714225769,0.03186357021331787,0,7.051868438720703,3.5694821678677244,0,0,10,sinusoidal_lateral,medium,0.8785980939865112,2.886230945587158,4.887005805969238,1.666136000494589,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.46262437105178833]","[1.0,1.0,-0.46262437105178833]",False,False,0.0,1.321213722229004,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,8.073976516723633,8.073976516723633,"[0.7138233184814453,0.07134704291820526,0.10908941924571991,0.00629030168056488,0.09944988787174225,0.0,0.0,0.0,0.0,0.0]",0.9321358799934387,0.09944988787174225,1.4879587888717651,0.006780147552490234,0,6.24505090713501,3.369077461688148,0,0,10,sinusoidal_lateral,medium,0.9097700119018555,2.864574670791626,4.883392333984375,1.6616670000075828,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.46004292368888855]","[1.0,1.0,-0.46004292368888855]",False,False,0.0,1.3099138736724854,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,8.109753608703613,8.073976516723633,"[0.807673990726471,0.09210121631622314,0.04793483391404152,0.004228070378303528,0.048061903566122055,0.0,0.0,0.0,0.0,0.0]",0.706778883934021,0.048061903566122055,1.487158179283142,0.0025814473628997803,0,5.556850910186768,3.1501297295008803,0,0,10,sinusoidal_lateral,medium,0.9234509468078613,2.8339154720306396,4.8615264892578125,1.6655780000291998,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.45564931631088257]","[1.0,1.0,-0.45564931631088257]",False,False,0.0,1.2967405319213867,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,8.172059059143066,8.073976516723633,"[0.6479876041412354,0.23492874205112457,0.06224244087934494,0.0034654750488698483,0.0513756088912487,0.0,0.0,0.0,0.0,0.0]",0.9664137363433838,0.0513756088912487,1.4858049154281616,0.0043936073780059814,0,5.024296283721924,2.930015670799053,0,0,10,sinusoidal_lateral,medium,0.9141558408737183,2.7543091773986816,4.854028224945068,1.6708860002836445,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,43,10,2.0,"[-14.4022855758667,1.64266836643219,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.4633360207080841]","[1.0,1.0,-0.4633360207080841]",False,False,0.0,1.2825316190719604,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,8.246699333190918,8.073976516723633,"[0.31235358119010925,0.4591444730758667,0.11588548123836517,0.00284758023917675,0.1097688302397728,0.0,0.0,0.0,0.0,0.0]",1.2298166751861572,0.1097688302397728,1.488180160522461,0.007686704397201538,0,4.660386562347412,2.721939993598537,0,0,10,sinusoidal_lateral,medium,0.8780374526977539,2.6216087341308594,4.823312282562256,1.6683710000506835,5,94,1,1
