method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8654536008834839]","[1.0,1.0,-0.8654536008834839]",False,False,0.0,0.7736418843269348,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,7.9338483810424805,7.9338483810424805,"[0.0004486491088755429,0.14910340309143066,0.031578179448843,0.28247565031051636,0.00020808979752473533,0.040542084723711014,0.052717939019203186,0.4166502058506012,0.0262758806347847,0.0]",1.5006847381591797,0.28247565031051636,1.6580138206481934,1.6580138206481934,0,1.6418333053588867,2.6530041333280647,0,0,0,ar1_velocity,low,0.3463781476020813,1.4848986864089966,3.070957660675049,1.9589120001910487,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9406263828277588]","[1.0,1.0,-0.9406263828277588]",False,False,0.0,1.1135585308074951,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.449700832366943,7.449700832366943,"[2.8433631086954847e-05,0.9945849776268005,3.588127947296016e-05,0.0009128255769610405,5.444711496238597e-05,0.0005166754126548767,8.756914030527696e-05,0.0035763762425631285,0.0002028629824053496,0.0]",0.03958917409181595,0.0009128255769610405,1.6984634399414062,0.0751727819442749,0,1.9234613180160522,1.9874787088254346,0,0,6,accel_decel,medium,0.3705567419528961,1.806227207183838,3.651392936706543,1.9103029999314458,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8923746347427368]","[1.0,1.0,-0.8923746347427368]",False,False,0.0,1.2584673166275024,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,6.943499565124512,6.943499565124512,"[0.00021079927682876587,0.9340184926986694,0.0020626999903470278,0.007573865819722414,0.00037413646350614727,5.072584099252708e-05,0.0013379431329667568,0.04444956034421921,0.00992165133357048,0.0]",0.3117430806159973,0.007573865819722414,1.6722238063812256,0.04825174808502197,0,1.8356996774673462,1.9209906675511619,0,0,6,accel_decel,medium,0.5089682936668396,2.21293306350708,4.434460639953613,1.8946580003103008,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8708863258361816]","[1.0,1.0,-0.8708863258361816]",False,False,0.0,1.3159730434417725,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,6.439226150512695,6.439226150512695,"[7.464546069968492e-05,0.9934858679771423,0.000690088199917227,0.0038936606142669916,1.2581690498336684e-05,1.5367806554422714e-05,2.9162642022129148e-05,0.0007354852859862149,0.0010630837641656399,0.0]",0.047030579298734665,0.0038936606142669916,1.660856008529663,0.021488308906555176,0,1.7346131801605225,1.8442893778323954,0,0,6,accel_decel,medium,0.6308198571205139,2.4144506454467773,4.650944709777832,2.1477629998116754,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8489809632301331]","[1.0,1.0,-0.8489809632301331]",False,False,0.0,1.3342849016189575,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,5.931293487548828,5.931293487548828,"[1.5108454931578308e-08,0.9997325539588928,1.7562640550750075e-06,0.00011245654604863375,4.4359151019079945e-08,8.406027336604893e-05,7.998453384061577e-07,1.7903917978401296e-05,5.046924707130529e-05,0.0]",0.002809365978464484,0.00011245654604863375,1.649475336074829,0.021905362606048584,0,1.627063512802124,1.7629456768502476,0,0,6,accel_decel,medium,0.6942804455757141,2.525031805038452,4.817543983459473,2.246658000331081,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8363102078437805]","[1.0,1.0,-0.8363102078437805]",False,False,0.0,1.3349368572235107,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,5.424818992614746,5.424818992614746,"[1.6104961275686946e-07,0.9996800422668457,1.6530591437913245e-06,8.049586176639423e-05,1.6274083236567094e-07,0.00018678652122616768,1.7195490045196493e-06,1.567335129948333e-05,3.3407064620405436e-05,0.0]",0.003250044770538807,8.049586176639423e-05,1.6429895162582397,0.012670755386352539,0,1.6507593393325806,1.6149611214714668,0,0,6,accel_decel,medium,0.7564770579338074,2.5960710048675537,5.070164680480957,1.879292999547033,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.831764280796051]","[1.0,1.0,-0.831764280796051]",False,False,0.0,1.3275320529937744,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,4.923732280731201,4.923732280731201,"[2.98647205454472e-06,0.9997050166130066,7.179303338489262e-06,7.340452430071309e-05,3.948921687424445e-07,0.00016391303506679833,2.143911387975095e-06,1.3579974620370194e-05,3.1368796044262126e-05,0.0]",0.0030567178037017584,7.340452430071309e-05,1.6406803131103516,0.004545927047729492,0,1.6815341711044312,1.4620650166450697,0,0,6,accel_decel,medium,0.7866518497467041,2.6389997005462646,5.144449710845947,1.8695160006245715,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6386908888816833]","[1.0,1.0,-0.6386908888816833]",False,False,0.0,1.3163464069366455,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,4.431482315063477,4.431482315063477,"[0.0014761195052415133,5.3287396440282464e-05,0.08199131488800049,0.23715700209140778,0.014449600130319595,0.49826547503471375,0.007313907146453857,0.038361623883247375,0.1209317222237587,0.0]",1.3813490867614746,0.23715700209140778,1.551749348640442,0.19307339191436768,0,1.7119786739349365,1.3086636404250278,0,0,6,accel_decel,medium,0.8154423236846924,2.6169586181640625,5.2406134605407715,1.939635999406164,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5922322273254395]","[1.0,1.0,-0.5922322273254395]",False,False,0.0,1.3032807111740112,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,3.952129364013672,3.952129364013672,"[0.05574069544672966,5.381595474318601e-05,0.11077118664979935,0.26037949323654175,0.03848252817988396,0.39483144879341125,0.005105440504848957,0.03906617686152458,0.09556926041841507,0.0]",1.6258313655853271,0.26037949323654175,1.5332119464874268,0.046458661556243896,0,1.7422746419906616,1.1550354592817769,0,0,6,accel_decel,medium,0.8595326542854309,2.7533795833587646,5.599517345428467,1.9030390003536013,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5585323572158813]","[1.0,1.0,-0.5585323572158813]",False,False,0.0,1.2891769409179688,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,3.4913454055786133,3.4913454055786133,"[0.08307529985904694,6.977254815865308e-05,0.35991474986076355,0.3588707447052002,0.10110566020011902,0.00012154595606261864,0.004306099843233824,0.05630609393119812,0.036230042576789856,0.0]",1.4813638925552368,0.3588707447052002,1.5205124616622925,0.033699870109558105,0,1.7725038528442383,1.0013049514834111,0,0,6,accel_decel,medium,0.8807152509689331,2.753082752227783,5.60709810256958,1.8602959999043378,9,94,1,1
