method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.9096285700798035]","[1.0,1.0,-0.9096285700798035]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.361703872680664,8.340424537658691,"[0.0607515387237072,0.00011673686822177842,0.9281547665596008,0.0059790476225316525,0.00023833540035411716,0.0047595989890396595,0.0,0.0,0.0,0.0]",0.2984704077243805,0.0607515387237072,1.6814945936203003,1.6814945936203003,0,1.990153193473816,3.001406529409385,0,0,6,sinusoidal_lateral,low,0.28288933634757996,0.9149336814880371,2.0870864391326904,1.821174000724568,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9451824426651001]","[1.0,1.0,-0.9451824426651001]",False,False,0.0,1.102004885673523,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,8.366052627563477,8.340424537658691,"[0.8792020082473755,0.0017019499791786075,0.11389807611703873,0.0021035948302596807,0.0029963161796331406,9.806541493162513e-05,0.0,0.0,0.0,0.0]",0.40276023745536804,0.8792020082473755,1.700990915298462,0.03555387258529663,0,4.022558212280273,3.2430157242317414,0,0,8,accel_decel,medium,0.25416794419288635,1.3607330322265625,2.860654830932617,2.18127399966761,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.7011644840240479]","[1.0,1.0,-0.7011644840240479]",False,False,0.0,1.2451074123382568,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,8.372714042663574,8.340424537658691,"[0.018957020714879036,0.011080227792263031,0.025243444368243217,0.939903199672699,0.0038197555113583803,0.0009962983895093203,0.0,0.0,0.0,0.0]",0.30434706807136536,0.018957020714879036,1.5784902572631836,0.24401795864105225,0,4.358940601348877,4.5,0,0,9,crossing_or_sudden_threat,medium,0.37255820631980896,1.6715331077575684,3.6536779403686523,1.9929820009565447,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7183274030685425]","[1.0,1.0,-0.7183274030685425]",False,False,0.0,1.3016581535339355,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,8.390032768249512,8.340424537658691,"[0.14031139016151428,0.009516455233097076,0.7122814655303955,0.017469720914959908,0.11836538463830948,0.0020555395167320967,0.0,0.0,0.0,0.0]",0.8975294828414917,0.14031139016151428,1.586188554763794,0.01716291904449463,0,4.2950358390808105,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5094426274299622,2.009948968887329,4.2659196853637695,1.9586210000852589,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7335301041603088]","[1.0,1.0,-0.7335301041603088]",False,False,0.0,1.3194012641906738,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,8.421367645263672,8.340424537658691,"[0.8486090898513794,0.00028514396399259567,0.1465657502412796,0.00011886047286679968,0.00441723270341754,3.904565346601885e-06,0.0,0.0,0.0,0.0]",0.44815385341644287,0.8486090898513794,1.5931309461593628,0.015202701091766357,0,4.240875720977783,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6042714715003967,2.1881048679351807,4.54509162902832,1.8932490002043778,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7326955795288086]","[1.0,1.0,-0.7326955795288086]",False,False,0.0,1.31965970993042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,8.467911720275879,8.340424537658691,"[0.8923259377479553,0.0004671201459132135,0.1038491278886795,0.00010618015949148685,0.0032513991463929415,3.0768890724175435e-07,0.0,0.0,0.0,0.0]",0.3600410521030426,0.8923259377479553,1.5927469730377197,0.0008345246315002441,0,4.203856945037842,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6910589337348938,2.36318302154541,4.856532096862793,1.8910150010924553,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7258747816085815]","[1.0,1.0,-0.7258747816085815]",False,False,0.0,1.3119401931762695,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,8.327380180358887,8.327380180358887,"[0.8277402520179749,0.0008271219558082521,0.16929008066654205,0.00013560696970671415,0.002006766153499484,1.3651897745603492e-07,0.0,0.0,0.0,0.0]",0.4767172038555145,0.8277402520179749,1.5896207094192505,0.006820797920227051,0,4.187310218811035,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7576453685760498,2.4604482650756836,5.204122066497803,1.8625190004968317,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7529894709587097]","[1.0,1.0,-0.7529894709587097]",False,False,0.0,1.300474762916565,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,8.20059585571289,8.20059585571289,"[0.9974285960197449,0.0008525736047886312,2.2947078832658008e-06,0.00021106904023326933,0.0015052988892421126,1.4534887782247097e-07,0.0,0.0,0.0,0.0]",0.020194461569190025,0.9974285960197449,1.6021839380264282,0.027114689350128174,0,4.192617416381836,4.5,0,0,9,crossing_or_sudden_threat,medium,0.756888210773468,2.497300863265991,5.440298080444336,2.1091979997436283,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.77596116065979]","[1.0,1.0,-0.77596116065979]",False,False,0.0,1.2871447801589966,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,8.088272094726562,8.088272094726562,"[0.9986584186553955,0.0009420908172614872,1.0594443665468134e-05,0.000377584743546322,1.093266655516345e-05,3.988471632965229e-07,0.0,0.0,0.0,0.0]",0.011132758110761642,0.9986584186553955,1.613107442855835,0.022971689701080322,0,4.991615295410156,2.677241247138031,0,0,9,crossing_or_sudden_threat,medium,0.8036288619041443,2.5934956073760986,5.446768283843994,1.8658720000530593,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7935498356819153]","[1.0,1.0,-0.7935498356819153]",False,False,0.0,1.2727829217910767,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,7.991042137145996,7.991042137145996,"[0.9984390139579773,0.000920546124689281,6.342578853946179e-05,0.0005531138740479946,2.3532065824838355e-05,3.3556702305759245e-07,0.0,0.0,0.0,0.0]",0.013012046925723553,0.9984390139579773,1.6216416358947754,0.017588675022125244,0,5.022841930389404,2.522009728800596,0,0,9,crossing_or_sudden_threat,medium,0.8706932067871094,2.712066411972046,5.652916431427002,1.8778840003506048,6,94,1,1
