method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,1,0.2,"[-16.833887100219727,-0.8103922009468079,1.5]","[0.8305637240409851,0.7232691645622253,0.0]","[1.0,0.870817244052887,0.1444094032049179]","[1.0,0.870817244052887,0.1444094032049179]",False,False,0.0,0.8230761289596558,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.840198040008545,6.840198040008545,"[2.087478776502394e-07,0.9419164657592773,2.973556547658518e-07,4.837971573579125e-06,0.058078233152627945,0.0,0.0,0.0,0.0,0.0]",0.22171851992607117,0.058078233152627945,1.333857774734497,1.333857774734497,0,4.1931610107421875,4.5,0,0,0,sinusoidal_lateral,low,0.3289221227169037,1.3610210418701172,2.5852320194244385,1.7675399994914187,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,2,0.4,"[-16.60349464416504,-0.5896417498588562,1.5]","[1.1519627571105957,1.1037522554397583,0.0]","[1.0,1.0,0.3513387441635132]","[1.0,1.0,0.3513387441635132]",False,False,0.0,1.133111596107483,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.630886554718018,6.630886554718018,"[0.0607447512447834,8.775323294685222e-06,0.9392080307006836,3.848220512736589e-05,1.1636510421908497e-08,0.0,0.0,0.0,0.0,0.0]",0.22954966127872467,1.1636510421908497e-08,1.457202434539795,0.2439424842596054,0,1.0413198471069336,2.1971159476310107,1,1,5,ar1_velocity,low,0.3863574266433716,1.784179449081421,3.581556797027588,1.7893299991555978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.344219207763672,-0.334698885679245,1.5]","[1.2963767051696777,1.2747142314910889,0.0]","[1.0,1.0,0.39862382411956787]","[1.0,1.0,0.39862382411956787]",False,False,0.0,1.2644932270050049,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,6.383805751800537,6.383805751800537,"[0.005792292300611734,1.9953975424868986e-05,0.9941874742507935,6.494025317493879e-09,3.496651856949029e-07,0.0,0.0,0.0,0.0,0.0]",0.035854272544384,3.496651856949029e-07,1.4693199396133423,0.04728507995605469,0,1.0769861936569214,2.0628405796540457,1,1,5,ar1_velocity,low,0.4633869230747223,1.9900840520858765,4.046513557434082,1.802740000130143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,4,0.8,"[-16.07196617126465,-0.06439238786697388,1.5]","[1.361266016960144,1.3515324592590332,0.0]","[1.0,1.0,0.2995946407318115]","[1.0,1.0,0.2995946407318115]",False,False,0.0,1.3158290386199951,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,6.122492790222168,6.122492790222168,"[0.0007478999905288219,0.000360217149136588,0.9988909363746643,2.920730324262877e-10,1.0098550546899787e-06,0.0,0.0,0.0,0.0,0.0]",0.009362051263451576,1.0098550546899787e-06,1.4455991983413696,0.09902918338775635,0,1.1649107933044434,1.9480870222097633,1,1,5,ar1_velocity,low,0.534523606300354,2.0115129947662354,3.80090069770813,1.811678999729338,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,5,1.0,"[-15.7938814163208,0.2128174602985382,1.5]","[1.3904227018356323,1.3860491514205933,0.0]","[1.0,1.0,0.2591598927974701]","[1.0,1.0,0.2591598927974701]",False,False,0.0,1.3312947750091553,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.859338760375977,5.859338760375977,"[0.0001944750256370753,0.0006595278391614556,0.9991413354873657,9.889850743904915e-11,4.623075710696867e-06,0.0,0.0,0.0,0.0,0.0]",0.007407291792333126,4.623075710696867e-06,1.4377635717391968,0.04043474793434143,0,1.5164122581481934,1.8118934176517356,0,0,5,ar1_velocity,low,0.6301056742668152,2.108074426651001,3.851397752761841,2.4282369995489717,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.513176918029785,0.493129163980484,1.5]","[1.4035236835479736,1.401558518409729,0.0]","[1.0,1.0,0.2595135569572449]","[1.0,1.0,0.2595135569572449]",False,False,0.0,1.330605387687683,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,5.540414810180664,5.540414810180664,"[0.0005083953146822751,0.0010470196139067411,0.9984278678894043,5.289857996082503e-10,1.66738209372852e-05,0.0,0.0,0.0,0.0,0.0]",0.01279458962380886,1.66738209372852e-05,1.437827229499817,0.0003536641597747803,0,1.4904536008834839,1.734648292257763,0,1,5,ar1_velocity,low,0.6896704435348511,2.171741008758545,4.077773094177246,1.834027998484089,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.231294631958008,0.7748346328735352,1.5]","[1.4094102382659912,1.4085272550582886,0.0]","[1.0,1.0,0.27951544523239136]","[1.0,1.0,0.27951544523239136]",False,False,0.0,1.3225399255752563,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,5.070804119110107,5.070804119110107,"[1.8445009118295275e-05,0.0016983503010123968,0.9982516169548035,2.760013884106627e-10,3.1501404009759426e-05,0.0,0.0,0.0,0.0,0.0]",0.013106694445014,3.1501404009759426e-05,1.441571593284607,0.020001888275146484,0,1.574759602546692,1.5769061395480588,0,0,5,ar1_velocity,low,0.6938236951828003,2.2044906616210938,4.5310845375061035,1.7924029998539481,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,8,1.6,"[-14.948884010314941,1.057166337966919,1.5]","[1.412055253982544,1.411658525466919,0.0]","[1.0,1.0,0.30757519602775574]","[1.0,1.0,0.30757519602775574]",False,False,0.0,1.3110020160675049,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.601964950561523,4.601964950561523,"[4.059355376284657e-07,0.00011754865408875048,0.9998418092727661,8.236336057620974e-10,4.0215705666923895e-05,0.0,0.0,0.0,0.0,0.0]",0.0016348585486412048,4.0215705666923895e-05,1.4472742080688477,0.02805975079536438,0,1.6758755445480347,1.4295488187697898,0,0,5,ar1_velocity,low,0.714702308177948,2.2121191024780273,4.58742618560791,1.7669810004008468,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,9,1.8,"[-14.666234970092773,1.3397794961929321,1.5]","[1.4132437705993652,1.4130655527114868,0.0]","[1.0,1.0,0.3506123423576355]","[1.0,1.0,0.3506123423576355]",False,False,0.0,1.2977231740951538,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,4.127087593078613,4.127087593078613,"[7.735617657544935e-08,5.55811493541114e-05,0.9998551607131958,8.953636942976573e-09,8.920406980905682e-05,0.0,0.0,0.0,0.0,0.0]",0.0015226169489324093,8.920406980905682e-05,1.4570274353027344,0.04303714632987976,0,1.5657116174697876,1.292765906018612,0,0,5,ar1_velocity,low,0.7495410442352295,2.228822708129883,4.679851531982422,1.7482630009908462,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,43,10,2.0,"[-14.383479118347168,1.6225190162658691,1.5]","[1.4137778282165527,1.4136977195739746,0.0]","[1.0,1.0,0.4105822443962097]","[1.0,1.0,0.4105822443962097]",False,False,0.0,1.2834692001342773,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.665248155593872,3.665248155593872,"[1.03738273082854e-07,1.7768756151781417e-05,0.9998258948326111,3.345302854174115e-11,0.00015626047388650477,0.0,0.0,0.0,0.0,0.0]",0.0017395794857293367,0.00015626047388650477,1.4726091623306274,0.05996990203857422,0,1.6025347709655762,1.1087047473680693,0,0,5,ar1_velocity,low,0.8501340746879578,2.405198812484741,4.987330436706543,1.7407209998054896,5,30,0,0
