method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,1,0.2,"[-16.887126922607422,1.1933507919311523,1.5]","[0.5643630623817444,0.9457530379295349,0.0]","[0.5967340469360352,1.0,-0.23747332394123077]","[0.5967340469360352,1.0,-0.23747332394123077]",False,False,0.0,0.5640972852706909,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.510883331298828,8.510883331298828,"[2.9047756200384356e-08,0.0016306916950270534,6.486220172519097e-06,1.606318078550828e-09,0.998360812664032,1.8870433677875553e-06,6.40229558257488e-08,4.411649712210419e-08,0.0,0.0]",0.012209543026983738,2.9047756200384356e-08,1.1884801387786865,1.1884801387786865,0,3.394756555557251,2.1581944737921543,0,0,6,ar1_velocity,medium,0.1885298788547516,0.873481035232544,2.0512447357177734,1.9432590015640017,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,2,0.4,"[-16.68065643310547,1.4340949058532715,1.5]","[1.0323511362075806,1.2037206888198853,0.0]","[1.0,1.0,0.3892693519592285]","[1.0,1.0,0.3892693519592285]",False,False,0.0,1.0233784914016724,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,7.919025421142578,7.919025421142578,"[0.8019284605979919,1.771343960399463e-08,0.16826298832893372,1.6283152604046336e-07,2.036457225074173e-08,0.02980835549533367,3.247532465167069e-09,5.232838162783082e-09,0.0,0.0]",0.5816163420677185,0.8019284605979919,1.4668097496032715,0.745271623134613,0,2.001676321029663,1.9615794538129179,0,0,6,ar1_velocity,medium,0.31777113676071167,1.6439824104309082,3.418053150177002,1.9167190002917778,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,3,0.6000000000000001,"[-16.432130813598633,1.6980215311050415,1.5]","[1.2426316738128662,1.3196330070495605,0.0]","[1.0,1.0,0.5119693875312805]","[1.0,1.0,0.5119693875312805]",False,False,0.0,1.2221908569335938,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.265403747558594,7.265403747558594,"[0.15872682631015778,2.5876174092331894e-08,0.4381037950515747,1.650651739737441e-07,0.0012252895394340158,0.4019438326358795,1.1666353216810421e-08,4.8269718888604984e-08,0.0,0.0]",1.0282827615737915,0.15872682631015778,1.5040321350097656,0.122700035572052,0,1.94111967086792,1.8323001930405904,0,0,6,ar1_velocity,medium,0.4563271701335907,2.0968358516693115,4.353713035583496,2.080148000459303,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,4,0.8,"[-16.16470718383789,1.9723646640777588,1.5]","[1.3371168375015259,1.371715784072876,0.0]","[1.0,1.0,0.5404704809188843]","[1.0,1.0,0.5404704809188843]",False,False,0.0,1.3041338920593262,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,6.576503753662109,6.576503753662109,"[0.2814181447029114,4.174434309334174e-08,0.2383681833744049,2.0742950823660067e-07,0.12168224900960922,0.3585308790206909,2.277123556382321e-08,2.586847074326215e-07,0.0,0.0]",1.3226916790008545,0.2814181447029114,1.5139710903167725,0.02850109338760376,0,1.8900716304779053,1.6556302814633308,0,0,6,ar1_velocity,medium,0.5920364260673523,2.4462473392486572,4.844568252563477,1.9541540004865965,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,5,1.0,"[-15.888792991638184,2.2513883113861084,1.5]","[1.379571795463562,1.3951181173324585,0.0]","[1.0,1.0,0.6103432774543762]","[1.0,1.0,0.6103432774543762]",False,False,0.0,1.3335843086242676,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,5.867273330688477,5.867273330688477,"[0.40936484932899475,4.808488540675171e-08,0.23736093938350677,3.91877904348803e-07,0.1590154767036438,0.19425728917121887,2.3290425588129438e-07,6.539228820656717e-07,0.0,0.0]",1.3177040815353394,0.40936484932899475,1.540298342704773,0.06987279653549194,0,1.9229702949523926,1.3875047120567459,0,0,7,sinusoidal_lateral,high,0.747484028339386,2.7178306579589844,4.984813213348389,1.9904709988622926,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,6,1.2000000000000002,"[-15.609063148498535,2.532515048980713,1.5]","[1.3986480236053467,1.4056334495544434,0.0]","[1.0,1.0,0.6943261027336121]","[1.0,1.0,0.6943261027336121]",False,False,0.0,1.3393670320510864,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,5.148783206939697,5.148783206939697,"[0.2357189953327179,8.54478159340033e-08,0.384126216173172,9.264730920222064e-07,0.17356760799884796,0.2065846025943756,2.945427581835247e-07,1.297553922086081e-06,0.0,0.0]",1.3379459381103516,0.2357189953327179,1.5754646062850952,0.08398282527923584,0,1.8035727739334106,1.2123154991018172,0,0,7,sinusoidal_lateral,high,0.8464568853378296,2.8778228759765625,5.083189010620117,2.068694000627147,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,7,1.4000000000000001,"[-15.327619552612305,2.814586639404297,1.5]","[1.4072195291519165,1.4103583097457886,0.0]","[1.0,1.0,0.7365896105766296]","[1.0,1.0,0.7365896105766296]",False,False,0.0,1.334377646446228,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,4.432353496551514,4.432353496551514,"[0.039304472506046295,1.8256490363910416e-07,0.5087786316871643,2.404596216365462e-06,0.21281583607196808,0.2390955239534378,4.565147833091032e-07,2.4109544938255567e-06,0.0,0.0]",1.1424965858459473,0.039304472506046295,1.5945420265197754,0.04226350784301758,0,1.7290898561477661,1.0396053999772294,0,0,7,sinusoidal_lateral,high,0.8864870667457581,2.952244281768799,5.1906280517578125,1.9264969996584114,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,8,1.6,"[-15.045405387878418,3.0970828533172607,1.5]","[1.4110709428787231,1.4124813079833984,0.0]","[1.0,1.0,0.8293492794036865]","[1.0,1.0,0.8293492794036865]",False,False,0.0,1.3243811130523682,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,3.732834815979004,3.732834815979004,"[0.11072759330272675,4.1555742313903465e-07,0.5999988317489624,4.935810466122348e-06,0.12015309184789658,0.16911029815673828,6.026748167187179e-08,4.803994215762941e-06,0.0,0.0]",1.1054450273513794,0.11072759330272675,1.63945734500885,0.09275966882705688,0,1.6961108446121216,0.8699328246139693,0,0,7,sinusoidal_lateral,high,0.9444946646690369,2.9642865657806396,5.4463653564453125,1.946610998857068,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,9,1.8,"[-14.762845039367676,3.379769802093506,1.5]","[1.4128015041351318,1.4134352207183838,0.0]","[1.0,1.0,0.9000908136367798]","[1.0,1.0,0.9000908136367798]",False,False,0.0,1.3119513988494873,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,3.0732414722442627,3.0732414722442627,"[0.006293653044849634,1.2208588486828376e-06,0.7157381772994995,2.649960379130789e-06,0.06422462314367294,0.2137291580438614,1.6967258709144062e-09,1.0482835932634771e-05,0.0,0.0]",0.7775547504425049,0.006293653044849634,1.676354169845581,0.07074153423309326,0,1.6982378959655762,0.7029161310473128,0,0,7,sinusoidal_lateral,high,0.9756555557250977,2.980403423309326,5.669777870178223,2.1946870001556817,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,22,10,2.0,"[-14.48012924194336,3.6625425815582275,1.5]","[1.4135791063308716,1.4138637781143188,0.0]","[1.0,1.0,0.9777821898460388]","[1.0,1.0,0.9777821898460388]",False,False,0.0,1.2982348203659058,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,2.4935731887817383,2.4935731887817383,"[0.00914810225367546,1.3786280987915234e-06,0.6730434894561768,1.1789669542849879e-06,0.031481366604566574,0.28631556034088135,1.6613384279384746e-10,8.965340384747833e-06,0.0,0.0]",0.7765278816223145,0.00914810225367546,1.7193191051483154,0.07769137620925903,0,1.7272899150848389,0.5375115088178707,0,0,7,sinusoidal_lateral,high,1.0024358034133911,2.993055582046509,5.868304252624512,1.9633730007626582,8,30,0,0
