method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,1,0.2,"[-16.81987190246582,-0.33148330450057983,1.5]","[0.9006410241127014,0.6338769793510437,0.0]","[1.0,0.703806459903717,0.14514318108558655]","[1.0,0.703806459903717,0.14514318108558655]",False,False,0.0,0.9023486971855164,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.339154243469238,9.292550086975098,"[1.195251911667583e-06,3.509064481477253e-05,0.11359979957342148,0.8863633275032043,5.936075240242644e-07,9.0391011342561e-10,0.0,0.0,0.0,0.0]",0.35439324378967285,3.509064481477253e-05,1.2314260005950928,1.2314260005950928,0,2.0652010440826416,3.144953362478527,0,0,4,sinusoidal_lateral,medium,0.547239363193512,1.931526780128479,3.7452032566070557,2.0114230010221945,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,2,0.4,"[-16.583181381225586,-0.11876614391803741,1.5]","[1.1834505796432495,1.0635857582092285,0.0]","[1.0,1.0,0.8339575529098511]","[1.0,1.0,0.8339575529098511]",False,False,0.0,1.179597020149231,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.393685340881348,9.292550086975098,"[2.4187610248027624e-10,1.871591666713357e-05,2.0241253118058466e-10,3.952048910349504e-09,0.9999387264251709,4.250168422004208e-05,0.0,0.0,0.0,0.0]",0.0006929172668606043,2.4187610248027624e-10,1.6417932510375977,0.7497972249984741,0,1.3576196432113647,2.4581529907056456,0,1,4,sinusoidal_lateral,medium,0.5526165962219238,1.9068069458007812,4.085596561431885,1.970356999663636,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.321075439453125,0.1325671225786209,1.5]","[1.3105250597000122,1.2566663026809692,0.0]","[1.0,1.0,0.8959976434707642]","[1.0,1.0,0.8959976434707642]",False,False,0.0,1.296385645866394,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,9.459673881530762,9.292550086975098,"[4.2030448565988365e-11,4.97278676903079e-07,1.5783552850118232e-12,3.5812322551898035e-10,0.9999990463256836,4.501286809954763e-07,0.0,0.0,0.0,0.0]",1.475669523642864e-05,4.2030448565988365e-11,1.6741600036621094,0.062040090560913086,0,1.547568678855896,2.329482159618158,0,0,4,sinusoidal_lateral,medium,0.6382185220718384,2.311723232269287,4.936657428741455,1.8734170007519424,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,4,0.8,"[-16.047550201416016,0.40125173330307007,1.5]","[1.3676233291625977,1.3434230089187622,0.0]","[1.0,1.0,0.811989963054657]","[1.0,1.0,0.811989963054657]",False,False,0.0,1.3412950038909912,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,9.538333892822266,9.292550086975098,"[7.926615808173665e-09,1.557109925443001e-07,1.1705328546718352e-12,7.631730664092728e-11,0.9999887943267822,1.1060292308684438e-05,0.0,0.0,0.0,0.0]",0.0001400155742885545,7.926615808173665e-09,1.6307445764541626,0.08400768041610718,0,1.8039923906326294,2.196434255650189,0,0,4,sinusoidal_lateral,medium,0.7723619937896729,2.570519208908081,5.423494338989258,1.9061029997828882,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,5,1.0,"[-15.76889419555664,0.6777328252792358,1.5]","[1.3932791948318481,1.3824052810668945,0.0]","[1.0,1.0,0.747677206993103]","[1.0,1.0,0.747677206993103]",False,False,0.0,1.354023814201355,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.859024047851562,8.859024047851562,"[4.155484703005641e-07,2.6489912485772038e-08,4.798924387212911e-13,1.818135919595676e-11,0.9999970197677612,2.5896370061673224e-06,0.0,0.0,0.0,0.0]",4.286172770662233e-05,2.6489912485772038e-08,1.5996941328048706,0.06431275606155396,0,2.1091246604919434,2.0603274473609536,0,0,4,sinusoidal_lateral,medium,0.8055772185325623,2.9327173233032227,5.482643127441406,1.7988269992201822,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.487933158874512,0.9577170610427856,1.5]","[1.4048070907592773,1.399921178817749,0.0]","[1.0,1.0,0.7799390554428101]","[1.0,1.0,0.7799390554428101]",False,False,0.0,1.3522694110870361,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.204086303710938,8.204086303710938,"[1.3801503273569438e-09,7.401607972357116e-12,0.9997158646583557,4.599280483373602e-15,0.00028409535298123956,3.171068685414724e-10,0.0,0.0,0.0,0.0]",0.0026041059754788876,7.401607972357116e-12,1.6150248050689697,0.03226184844970703,0,2.443749189376831,1.9195488811163954,0,0,4,sinusoidal_lateral,medium,0.8225705027580261,2.9077341556549072,5.613420486450195,1.9214679996366613,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.20593547821045,1.2392754554748535,1.5]","[1.409986972808838,1.4077916145324707,0.0]","[1.0,1.0,0.7683606147766113]","[1.0,1.0,0.7683606147766113]",False,False,0.0,1.3438987731933594,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.583969593048096,7.583969593048096,"[6.860633584437892e-05,1.3232092505033322e-11,0.9993917942047119,1.031167491482134e-14,0.0005395394982770085,2.2175535019375303e-10,0.0,0.0,0.0,0.0]",0.005325686652213335,1.3232092505033322e-11,1.6094651222229004,0.01157844066619873,0,2.7877609729766846,1.7718168116161117,0,0,4,sinusoidal_lateral,medium,0.9011242985725403,2.9178895950317383,5.63652229309082,1.801619999241666,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,8,1.6,"[-14.92347240447998,1.5215411186218262,1.5]","[1.4123144149780273,1.4113279581069946,0.0]","[1.0,1.0,0.7439426779747009]","[1.0,1.0,0.7439426779747009]",False,False,0.0,1.332401156425476,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,7.004456520080566,7.004456520080566,"[2.854778635708044e-08,1.2265544482858992e-11,0.99943608045578,1.0806321827227117e-14,0.0005638418369926512,4.539490172650318e-10,0.0,0.0,0.0,0.0]",0.004782217554748058,1.2265544482858992e-11,1.5979520082473755,0.0244179368019104,0,3.1213793754577637,1.6155594317698705,0,0,4,sinusoidal_lateral,medium,0.9780459403991699,3.004056215286255,5.703220367431641,1.7926809996424709,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,9,1.8,"[-14.640800476074219,1.8041245937347412,1.5]","[1.4133602380752563,1.4129170179367065,0.0]","[1.0,1.0,0.7049527168273926]","[1.0,1.0,0.7049527168273926]",False,False,0.0,1.3193204402923584,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,6.470900535583496,6.470900535583496,"[7.60773630759104e-08,2.1101644737120395e-11,0.9999700784683228,2.9315012284314435e-07,2.9629754862980917e-05,1.6861332330364576e-09,0.0,0.0,0.0,0.0]",0.0003445507900323719,2.1101644737120395e-11,1.5801767110824585,0.03898996114730835,0,3.426971435546875,1.4507218346675996,0,0,4,sinusoidal_lateral,medium,1.0308560132980347,3.0841639041900635,5.957912445068359,1.7781530004867818,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,37,10,2.0,"[-14.358034133911133,2.086850881576538,1.5]","[1.4138301610946655,1.4136309623718262,0.0]","[1.0,1.0,0.6685853600502014]","[1.0,1.0,0.6685853600502014]",False,False,0.0,1.3053367137908936,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,5.988581657409668,5.988581657409668,"[1.7520925155167788e-08,5.2287989910082544e-11,0.9999895095825195,1.0410692084406037e-05,1.4481891241757694e-07,2.1211028489176442e-09,0.0,0.0,0.0,0.0]",0.00013256240345072,5.2287989910082544e-11,1.564291000366211,0.03636735677719116,0,3.691082000732422,1.2790036880937565,0,0,4,sinusoidal_lateral,medium,1.084115982055664,3.235565423965454,6.2184834480285645,1.8524649985920405,6,30,0,0
