method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.7515581846237183]","[1.0,1.0,-0.7515581846237183]",False,False,0.0,0.780198872089386,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.894240379333496,9.628948211669922,"[0.006817704066634178,0.030133666470646858,0.04531232640147209,0.8992584347724915,0.018423186615109444,5.4662334150634706e-05,0.0,0.0,0.0,0.0]",0.44935303926467896,0.018423186615109444,1.6015117168426514,1.6015117168426514,0,2.0348854064941406,2.402581184177043,0,0,4,sinusoidal_lateral,medium,0.43620797991752625,1.6753638982772827,3.4815337657928467,1.7689310006971937,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.91562420129776]","[1.0,1.0,-0.91562420129776]",False,False,0.0,1.1231886148452759,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,10.150395393371582,9.628948211669922,"[0.0005026922444812953,0.006349516101181507,0.0007477688486687839,0.9911218881607056,1.6361596863134764e-05,0.0012618148466572165,0.0,0.0,0.0,0.0]",0.058767326176166534,1.6361596863134764e-05,1.6847455501556396,0.16406601667404175,0,0.8220564126968384,2.5488400738443295,1,1,6,ar1_velocity,low,0.5079386830329895,1.7650446891784668,3.7812368869781494,1.7792680000638939,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6984959840774536]","[1.0,1.0,-0.6984959840774536]",False,False,0.0,1.2696053981781006,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,9.705694198608398,9.628948211669922,"[0.002178657567128539,0.4458938539028168,0.10638931393623352,0.3033415675163269,0.14148567616939545,0.0007108737481757998,0.0,0.0,0.0,0.0]",1.2555627822875977,0.14148567616939545,1.5773067474365234,0.2171282172203064,0,5.849679946899414,4.5,0,0,10,crossing_or_sudden_threat,low,0.6141335368156433,2.2115509510040283,4.369163990020752,1.8580489995656535,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7510765790939331]","[1.0,1.0,-0.7510765790939331]",False,False,0.0,1.327910304069519,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,9.306790351867676,9.306790351867676,"[0.00013560528168454766,0.3340945839881897,0.007263448555022478,0.6314753890037537,0.01797487773001194,0.009056074544787407,0.0,0.0,0.0,0.0]",0.808384358882904,0.01797487773001194,1.601285696029663,0.05258059501647949,0,5.937833309173584,3.0612128793283935,0,0,2,ar1_velocity,medium,0.6011925339698792,2.2047386169433594,4.433961391448975,1.8991150000147172,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9291690587997437]","[1.0,1.0,-0.9291690587997437]",False,False,0.0,1.3466994762420654,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,8.876489639282227,8.876489639282227,"[0.001658858498558402,0.13373984396457672,0.0005475773359648883,0.8637121319770813,8.572343355994771e-12,0.00034149919520132244,0.0,0.0,0.0,0.0]",0.4130707383155823,8.572343355994771e-12,1.6921451091766357,0.17809247970581055,0,5.973363399505615,3.862479534594132,0,0,12,ar1_velocity,high,0.6746624112129211,2.302009344100952,4.57033109664917,1.9097310005236068,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3476834297180176,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,8.44970989227295,8.44970989227295,"[0.01295971218496561,0.027117935940623283,2.0289049643906765e-05,0.9568158388137817,2.7669639583033367e-12,0.0030862968415021896,0.0,0.0,0.0,0.0]",0.21444976329803467,2.7669639583033367e-12,1.7320507764816284,0.07083094120025635,0,5.279999256134033,4.380205975398249,0,0,12,ar1_velocity,high,0.7314236164093018,2.3810179233551025,4.841123104095459,1.8108360000042012,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3405447006225586,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,8.051681518554688,8.051681518554688,"[0.02316845767199993,0.012263578362762928,2.9452212402247824e-05,0.9591842293739319,1.336585286892955e-09,0.005354230757802725,0.0,0.0,0.0,0.0]",0.2094823569059372,1.336585286892955e-09,1.7320507764816284,0.0,0,5.354979038238525,4.044967256878149,0,0,12,ar1_velocity,high,0.5628613829612732,2.1417694091796875,4.207334518432617,1.8194960002801963,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6116182804107666]","[1.0,1.0,-0.6116182804107666]",False,False,0.0,1.3295960426330566,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,7.621642112731934,7.621642112731934,"[0.5804275274276733,0.2381870001554489,4.09814492741134e-06,0.0005359822534956038,7.414937587546522e-12,0.18084539473056793,0.0,0.0,0.0,0.0]",0.9708272814750671,7.414937587546522e-12,1.5408039093017578,0.3883817195892334,0,4.926908016204834,4.084969183192891,0,0,12,ar1_velocity,high,0.5613910555839539,2.089271068572998,4.443182468414307,2.194960999986506,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5041070580482483]","[1.0,1.0,-0.5041070580482483]",False,False,0.0,1.316754937171936,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,7.217945575714111,7.217945575714111,"[0.19107532501220703,0.4786375164985657,5.206814535085869e-07,0.004177263472229242,9.317745360004626e-12,0.3261093497276306,0.0,0.0,0.0,0.0]",1.057215929031372,9.317745360004626e-12,1.5013740062713623,0.10751122236251831,0,4.697347640991211,4.5,0,0,14,accel_decel,high,0.6389382481575012,2.1330506801605225,4.672318458557129,1.920346999213507,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.47364354133605957]","[1.0,1.0,-0.47364354133605957]",False,False,0.0,1.3028709888458252,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,6.870517253875732,6.870517253875732,"[0.13822050392627716,0.5206576585769653,8.779614290688187e-06,0.008361440151929855,2.9518332222977506e-10,0.3327515423297882,0.0,0.0,0.0,0.0]",1.0195895433425903,2.9518332222977506e-10,1.4914215803146362,0.03046351671218872,0,3.282853841781616,4.5,0,0,7,ar1_velocity,high,0.6872522234916687,2.2094736099243164,4.860523700714111,1.9468860000415589,6,94,1,1
