method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5699273347854614]","[1.0,1.0,-0.5699273347854614]",False,False,0.0,0.780198872089386,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.485616683959961,9.430940628051758,"[0.004873106721788645,0.005701274611055851,0.02041769213974476,0.8964819312095642,0.052796367555856705,0.01972973346710205,0.0,0.0,0.0,0.0]",0.4655630588531494,0.052796367555856705,1.5247350931167603,1.5247350931167603,0,3.790043830871582,2.5408052858103884,0,0,4,sinusoidal_lateral,high,0.3796292841434479,1.5752993822097778,3.1759655475616455,1.938239000082831,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4623843729496002]","[1.0,1.0,-0.4623843729496002]",False,False,0.0,1.1231886148452759,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.52295207977295,9.430940628051758,"[0.00013568995927926153,0.2683171331882477,0.7171310782432556,0.011500679887831211,0.0006314831553027034,0.002283928683027625,0.0,0.0,0.0,0.0]",0.6625436544418335,0.0006314831553027034,1.4878841638565063,0.1075429618358612,0,2.554194211959839,2.486702256309794,0,0,6,ar1_velocity,medium,0.40146562457084656,1.8823264837265015,3.862609624862671,2.110887000526418,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.5119118690490723]","[1.0,1.0,-0.5119118690490723]",False,False,0.0,1.2696053981781006,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,9.085359573364258,9.085359573364258,"[0.17304526269435883,0.0006734633934684098,0.6915598511695862,0.00045614532427862287,0.12875677645206451,0.005508513189852238,0.0,0.0,0.0,0.0]",0.859616756439209,0.12875677645206451,1.5040125846862793,0.049527496099472046,0,2.853689432144165,2.1980503333627994,0,0,4,sinusoidal_lateral,high,0.5200062394142151,2.1236655712127686,4.244893550872803,1.9259470000179135,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.499703973531723]","[1.0,1.0,-0.499703973531723]",False,False,0.0,1.327910304069519,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,8.577481269836426,8.577481269836426,"[3.5727964586840244e-06,1.7615344404475763e-05,0.025982117280364037,0.00039225895307026803,0.9735836386680603,2.067146124318242e-05,0.0,0.0,0.0,0.0]",0.12444541603326797,0.9735836386680603,1.4999014139175415,0.012207895517349243,0,3.060967206954956,2.056774184394916,0,0,4,sinusoidal_lateral,high,0.6025510430335999,2.154087781906128,4.298502445220947,1.9030390003536013,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5461944937705994]","[1.0,1.0,-0.5461944937705994]",False,False,0.0,1.3466994762420654,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,8.060070037841797,8.060070037841797,"[1.398690746556852e-10,9.028332897287328e-06,0.0038951586466282606,8.658983279019594e-05,0.9960092306137085,2.321165204488551e-10,0.0,0.0,0.0,0.0]",0.02650807984173298,0.9960092306137085,1.516023874282837,0.04649052023887634,0,3.299199342727661,1.9106198464164175,0,0,4,sinusoidal_lateral,high,0.7235365509986877,2.3644602298736572,4.681459903717041,1.8846009998014779,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.610202968120575]","[1.0,1.0,-0.610202968120575]",False,False,0.0,1.3476834297180176,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,7.5513834953308105,7.5513834953308105,"[6.836990283816402e-13,4.303389141568914e-05,0.018992338329553604,0.00041189364856109023,0.9805521368980408,5.573111252488161e-07,0.0,0.0,0.0,0.0]",0.0981890857219696,0.9805521368980408,1.5402426719665527,0.06400847434997559,0,3.5553605556488037,1.7592277011285442,0,0,4,sinusoidal_lateral,high,0.7490866780281067,2.395043134689331,4.873403072357178,1.9427090001045144,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6555025577545166]","[1.0,1.0,-0.6555025577545166]",False,False,0.0,1.3405447006225586,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,7.02036190032959,7.02036190032959,"[5.0354640457328514e-09,0.0001784333580872044,0.02110563963651657,0.0014080976834520698,0.9772728085517883,3.4990454878425226e-05,0.0,0.0,0.0,0.0]",0.11504115909337997,0.9772728085517883,1.5587443113327026,0.04529958963394165,0,3.8151025772094727,1.6015728611547626,0,0,4,sinusoidal_lateral,high,0.7674495577812195,2.4173476696014404,4.9024176597595215,1.871471000413294,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6811612248420715]","[1.0,1.0,-0.6811612248420715]",False,False,0.0,1.3295960426330566,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,6.526815891265869,6.526815891265869,"[8.508601809231742e-13,0.00040903588524088264,0.5596045851707458,0.002389871748164296,0.43485814332962036,0.0027384415734559298,0.0,0.0,0.0,0.0]",0.7207616567611694,0.43485814332962036,1.5697071552276611,0.02565866708755493,0,3.9831974506378174,1.3956599156424148,0,0,6,ar1_velocity,medium,0.7333438396453857,2.381068468093872,4.935092449188232,1.9161689997417852,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6700543761253357]","[1.0,1.0,-0.6700543761253357]",False,False,0.0,1.316754937171936,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,5.99951696395874,5.99951696395874,"[2.6365129697503153e-13,0.00019979542412329465,0.05715976282954216,0.8830917477607727,0.0363224595785141,0.02322622947394848,0.0,0.0,0.0,0.0]",0.48288774490356445,0.0363224595785141,1.5649194717407227,0.01110684871673584,0,3.8417882919311523,1.3267563880738227,0,0,6,ar1_velocity,medium,0.6926315426826477,2.199280023574829,4.762980937957764,1.873985000202083,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6693909764289856]","[1.0,1.0,-0.6693909764289856]",False,False,0.0,1.3028709888458252,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,5.512988567352295,5.512988567352295,"[5.394094892974266e-12,0.0014294404536485672,0.11440061777830124,0.7764355540275574,0.1077343225479126,4.458565516785029e-09,0.0,0.0,0.0,0.0]",0.6939016580581665,0.1077343225479126,1.5646355152130127,0.0006633996963500977,0,3.567131996154785,1.1515764408699827,0,0,6,ar1_velocity,medium,0.7936465740203857,2.4245193004608154,5.082677841186523,1.9728800007214886,6,94,1,1
