method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.24774900078773499]","[-1.0,1.0,0.24774900078773499]",False,False,0.0,0.7594050765037537,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.4248738288879395,9.066551208496094,"[0.06569262593984604,0.2405977100133896,0.0005377184133976698,0.47142699360847473,0.011870982125401497,0.20511405169963837,0.004759960807859898,0.0,0.0,0.0]",1.2832103967666626,0.2405977100133896,1.4357506036758423,1.4357506036758423,0,1.7619273662567139,2.589526626307237,0,0,1,sinusoidal_lateral,low,0.14198455214500427,1.1313656568527222,2.884460210800171,1.85889899967151,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4710507094860077]","[-1.0,1.0,0.4710507094860077]",False,False,0.0,1.0926549434661865,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,7.284936428070068,7.284936428070068,"[0.0004037962935399264,1.944174755408312e-06,0.0011846419656649232,0.8687727451324463,0.00022560825163964182,0.12927237153053284,0.0001388496020808816,0.0,0.0,0.0]",0.40097445249557495,0.00022560825163964182,1.4906001091003418,0.2233017086982727,0,2.237851142883301,2.009826005483454,0,0,0,accel_decel,medium,0.2795078456401825,1.674755334854126,3.6502227783203125,2.0234449993949966,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5386016964912415]","[-1.0,1.0,0.5386016964912415]",False,False,0.0,1.2342981100082397,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,7.133195877075195,7.133195877075195,"[0.011736834421753883,0.6937470436096191,0.06324616819620132,0.17367906868457794,0.013377617113292217,0.034218620508909225,0.009994616732001305,0.0,0.0,0.0]",1.003708839416504,0.013377617113292217,1.5133049488067627,0.06755098700523376,0,2.4069745540618896,1.8113501114860757,0,0,0,accel_decel,medium,0.4620197117328644,2.1554203033447266,4.32847261428833,1.7664299994066823,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5823423862457275]","[-1.0,1.0,0.5823423862457275]",False,False,0.0,1.2900789976119995,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,7.0015997886657715,7.0015997886657715,"[0.0317893922328949,0.08272887766361237,0.0636749267578125,0.6287625432014465,0.048874273896217346,0.10885556042194366,0.03531435504555702,0.0,0.0,0.0]",1.2899229526519775,0.048874273896217346,1.5294190645217896,0.043740689754486084,0,2.5535199642181396,1.607473342902193,0,0,0,accel_decel,medium,0.6316677927970886,2.5059738159179688,4.8289384841918945,1.7477119999966817,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5712425708770752]","[-1.0,1.0,0.5712425708770752]",False,False,0.0,1.307364821434021,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,6.416316509246826,6.416316509246826,"[0.01889144629240036,0.017697621136903763,0.021010493859648705,0.8512111902236938,0.028482526540756226,0.04973465949296951,0.012972032651305199,0.0,0.0,0.0]",0.6716362237930298,0.028482526540756226,1.5252271890640259,0.011099815368652344,0,2.6648783683776855,1.4145632980294343,0,0,0,accel_decel,medium,0.6589946746826172,2.4769532680511475,4.68503475189209,1.7398899999534478,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.43903982639312744]","[-1.0,1.0,0.43903982639312744]",False,False,0.0,1.3073084354400635,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,5.753939628601074,5.753939628601074,"[0.0010422947816550732,0.0008000946836546063,0.018414238467812538,0.9751091003417969,0.0013648242456838489,0.002093396382406354,0.001176059595309198,0.0,0.0,0.0]",0.14084933698177338,0.0013648242456838489,1.4807957410812378,0.13220274448394775,0,2.7189855575561523,1.2499083683355154,0,0,0,accel_decel,medium,0.6622535586357117,2.4680988788604736,4.6299896240234375,1.742403999742237,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.24953842163086,2.059079170227051,1.5]","[-1.411481499671936,1.4064785242080688,0.0]","[-1.0,0.9935962557792664,0.3895169794559479]","[-1.0,0.9935962557792664,0.3895169794559479]",False,False,0.0,1.3020377159118652,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,5.1201910972595215,5.1201910972595215,"[0.0011115508386865258,0.0011185649782419205,0.029691701754927635,0.96293044090271,0.0012568775564432144,0.0017381669022142887,0.0021526203490793705,0.0,0.0,0.0]",0.18861855566501617,0.0012568775564432144,1.4625173807144165,0.04993516206741333,0,2.765556573867798,1.0878445582436125,0,0,0,accel_decel,medium,0.651550829410553,2.479792833328247,4.789520740509033,1.8161570005759131,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,25,8,1.6,"[14.965239524841309,2.339505672454834,1.5]","[-1.4214967489242554,1.4021331071853638,0.0]","[-1.0,0.978259801864624,0.3806503415107727]","[-1.0,0.978259801864624,0.3806503415107727]",False,False,0.0,1.2981756925582886,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,4.528298854827881,4.528298854827881,"[0.0013851544354110956,0.002487380988895893,0.025692593306303024,0.9625860452651978,0.0023702748585492373,0.0030866223387420177,0.002391881076619029,0.0,0.0,0.0]",0.2014196813106537,0.0023702748585492373,1.4497885704040527,0.017715081572532654,0,2.805266857147217,0.9289469122781353,0,0,0,accel_decel,medium,0.6023218035697937,2.364419937133789,4.897347450256348,1.811686999644735,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,25,9,1.8,"[14.679265975952148,2.618746280670166,1.5]","[-1.4298686981201172,1.396202802658081,0.0]","[-1.0,0.9684444069862366,0.3824274241924286]","[-1.0,0.9684444069862366,0.3824274241924286]",False,False,0.0,1.2925928831100464,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,3.9972963333129883,3.9972963333129883,"[0.0014963698340579867,0.0036972409579902887,0.03743969276547432,0.9457484483718872,0.0038538025692105293,0.005149001255631447,0.0026155556552112103,0.0,0.0,0.0]",0.2702862620353699,0.0038538025692105293,1.4436534643173218,0.009974968619644642,0,2.851145029067993,0.7658759882331853,0,0,0,accel_decel,medium,0.6168586611747742,2.4072017669677734,5.10927152633667,1.8220230003862525,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,25,10,2.0,"[14.39501667022705,2.899970531463623,1.5]","[-1.4212478399276733,1.406120777130127,0.0]","[-1.0,1.0,0.40600985288619995]","[-1.0,1.0,0.40600985288619995]",False,False,0.0,1.2681236267089844,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,3.5573079586029053,3.5573079586029053,"[0.002770600840449333,0.009134037420153618,0.20017723739147186,0.7524368166923523,0.010495380498468876,0.017048994079232216,0.007936947047710419,0.0,0.0,0.0]",0.7508518695831299,0.010495380498468876,1.4713408946990967,0.039393987506628036,0,2.9202635288238525,0.5870354142388835,0,0,0,accel_decel,medium,0.6168962717056274,2.364614725112915,5.178316593170166,1.80107100004534,7,94,1,0
