method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5778768658638]","[1.0,1.0,-0.5778768658638]",False,False,0.0,0.7823062539100647,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.446342468261719,9.446342468261719,"[0.0020993566140532494,0.0013685456942766905,0.020098993554711342,0.42971277236938477,0.07084690779447556,0.4758734107017517,0.0,0.0,0.0,0.0]",1.0043829679489136,0.4758734107017517,1.5277243852615356,1.5277243852615356,0,2.706324338912964,2.4405336313069586,0,0,1,ar1_velocity,medium,0.3134649991989136,1.4988069534301758,2.8299083709716797,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4552181363105774]","[1.0,1.0,-0.4552181363105774]",False,False,0.0,1.126284122467041,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.629505634307861,8.95560359954834,"[0.09026399999856949,0.03957316651940346,0.03660326451063156,0.5458188056945801,0.10211233049631119,0.1856285184621811,0.0,0.0,0.0,0.0]",1.3420253992080688,0.1856285184621811,1.4856728315353394,0.12265872955322266,0,2.5536744594573975,2.3900774165872543,0,0,1,ar1_velocity,medium,0.3676105737686157,2.001004219055176,3.912052869796753,1.748550000229443,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.3726346790790558]","[1.0,1.0,-0.3726346790790558]",False,False,0.0,1.2731860876083374,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.237480640411377,6.237480640411377,"[0.12132517248392105,0.11954294890165329,0.032064978033304214,0.7028824090957642,0.006048910319805145,0.018135536462068558,0.0,0.0,0.0,0.0]",0.9715614914894104,0.018135536462068558,1.4624830484390259,0.0825834572315216,0,2.3454034328460693,2.2727748426443397,0,0,1,ar1_velocity,medium,0.4475851356983185,2.079509973526001,4.142679691314697,1.73318500037567,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5231351852416992]","[1.0,1.0,-0.5231351852416992]",False,False,0.0,1.331748366355896,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,5.80755090713501,5.80755090713501,"[0.0005135813844390213,0.0016748537309467793,0.9969275593757629,0.0006439634598791599,5.340408824849874e-05,0.00018668286793399602,0.0,0.0,0.0,0.0]",0.024523355066776276,0.00018668286793399602,1.5078694820404053,0.15050050616264343,0,2.2406489849090576,2.1962994089452565,0,0,1,ar1_velocity,medium,0.5650501847267151,2.2232935428619385,4.2161545753479,1.7725749994497164,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7506840229034424]","[1.0,1.0,-0.7506840229034424]",False,False,0.0,1.350691795349121,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,5.351583003997803,5.351583003997803,"[1.690888893790543e-05,0.00017025531269609928,0.9996451139450073,3.1741503335069865e-05,0.0001199177058879286,1.60690051416168e-05,0.0,0.0,0.0,0.0]",0.0036069797351956367,1.60690051416168e-05,1.6011016368865967,0.22754883766174316,0,2.1241707801818848,1.9908887353804556,0,0,1,ar1_velocity,medium,0.6426663994789124,2.273266077041626,4.274327754974365,1.7762070001481334,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8148982524871826]","[1.0,1.0,-0.8148982524871826]",False,False,0.0,1.3517827987670898,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,4.879307746887207,4.879307746887207,"[4.472263753996231e-05,0.0022955690510571003,0.9777494072914124,0.00015150668332353234,0.019703706726431847,5.508306639967486e-05,0.0,0.0,0.0,0.0]",0.1156468540430069,5.508306639967486e-05,1.6321946382522583,0.06421422958374023,0,2.321624994277954,1.8055733844329886,0,0,1,ar1_velocity,medium,0.661547839641571,2.357988119125366,4.427574157714844,1.7893369995363173,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8305001854896545]","[1.0,1.0,-0.8305001854896545]",False,False,0.0,1.3447306156158447,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,4.402346611022949,4.402346611022949,"[4.7491295845247805e-05,0.006822383496910334,0.9554392099380493,0.00019691804482135922,0.037439290434122086,5.474796489579603e-05,0.0,0.0,0.0,0.0]",0.2032594382762909,5.474796489579603e-05,1.6400398015975952,0.015601933002471924,0,2.4007387161254883,1.6423332224498948,0,0,1,ar1_velocity,medium,0.6643244624137878,2.334066152572632,4.460945129394531,1.798555999812379,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8247872591018677]","[1.0,1.0,-0.8247872591018677]",False,False,0.0,1.3338589668273926,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,3.9365930557250977,3.9365930557250977,"[5.3803378250449896e-05,0.14274455606937408,0.8098495006561279,0.000224366391194053,0.0470588393509388,6.892295641591772e-05,0.0,0.0,0.0,0.0]",0.5955865383148193,6.892295641591772e-05,1.637154221534729,0.005712926387786865,0,2.597010612487793,1.4983572927123525,0,0,1,ar1_velocity,medium,0.674809455871582,2.402242422103882,4.608923435211182,1.7681059998722048,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8181040287017822]","[1.0,1.0,-0.8181040287017822]",False,False,0.0,1.3210909366607666,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,3.503981828689575,3.503981828689575,"[1.7501206457382068e-05,0.026436327025294304,0.950286865234375,0.00012674133176915348,0.02309374324977398,3.8893093005754054e-05,0.0,0.0,0.0,0.0]",0.23324567079544067,3.8893093005754054e-05,1.6337974071502686,0.006683230400085449,0,2.593271493911743,1.3899111027034898,0,0,1,ar1_velocity,medium,0.6798765659332275,2.366610288619995,4.570271968841553,1.7608429998290376,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8339529633522034]","[1.0,1.0,-0.8339529633522034]",False,False,0.0,1.3072782754898071,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,3.133650302886963,3.133650302886963,"[1.0012286111305002e-05,0.018679317086935043,0.9671725034713745,0.0002496344386599958,0.013805240392684937,8.34013189887628e-05,0.0,0.0,0.0,0.0]",0.1687258780002594,8.34013189887628e-05,1.6417909860610962,0.015848934650421143,0,2.5895602703094482,1.255842885954871,0,0,1,ar1_velocity,medium,0.6735880970954895,2.3066389560699463,4.5050950050354,1.7133500005002134,6,94,1,0
