method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,29,1,0.2,"[16.804086685180664,0.8757258057594299,1.5]","[-0.979564905166626,0.5033954977989197,0.0]","[-1.0,0.5138970613479614,-0.04990125447511673]","[-1.0,0.5138970613479614,-0.04990125447511673]",False,False,0.0,0.9642156362533569,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.42798900604248,9.42798900604248,"[0.00024756105267442763,0.0001948525314219296,0.9888914823532104,5.098013122761813e-09,0.010645083151757717,2.087934990413487e-05,1.7168972021863738e-07,5.907665467930201e-09,0.0,0.0]",0.0633518397808075,5.098013122761813e-09,1.1254245042800903,1.1254245042800903,0,0.7312638163566589,3.554111699214982,1,1,6,ar1_velocity,low,0.28859707713127136,1.8553016185760498,3.6630406379699707,1.919231999636395,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,29,2,0.4,"[16.560304641723633,1.0767171382904053,1.5]","[-1.2189133167266846,1.004956603050232,0.0]","[-1.0,1.0,-0.2597508728504181]","[-1.0,1.0,-0.2597508728504181]",False,False,0.0,1.1821218729019165,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,8.706799507141113,8.706799507141113,"[0.0025414249394088984,7.029778316791635e-06,0.013070942834019661,0.8387479186058044,6.555027357535437e-05,0.13045786321163177,1.3759404282609466e-06,0.015107860788702965,0.0,0.0]",0.5491461157798767,0.8387479186058044,1.4378701448440552,0.5294647216796875,0,0.9651584029197693,2.356204593819426,1,1,8,accel_decel,low,0.3916507363319397,2.1445822715759277,4.369297981262207,1.917834999403567,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.295013427734375,1.3227816820144653,1.5]","[-1.326459527015686,1.2303225994110107,0.0]","[-1.0,1.0,-0.36974823474884033]","[-1.0,1.0,-0.36974823474884033]",False,False,0.0,1.2716989517211914,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,7.9489922523498535,7.9489922523498535,"[9.427258191863075e-06,1.1494070406570245e-07,0.0002514754596631974,0.9970678687095642,6.709526904707566e-20,0.0026633786037564278,6.095670869399328e-06,1.711209961285931e-06,0.0,0.0]",0.021007878705859184,0.9970678687095642,1.4617502689361572,0.10999736189842224,0,1.917842984199524,2.383863803454735,0,0,6,ar1_velocity,low,0.5010656118392944,2.475292444229126,4.61380672454834,1.9091750000370666,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,29,4,0.8,"[16.020057678222656,1.5890989303588867,1.5]","[-1.3747831583023071,1.3315860033035278,0.0]","[-1.0,1.0,-0.425548255443573]","[-1.0,1.0,-0.425548255443573]",False,False,0.0,1.303837776184082,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,7.181282997131348,7.181282997131348,"[2.2263066057348624e-05,0.0012538960436359048,0.00028991454746574163,0.997841477394104,4.8968800001603086e-06,0.0005784165696240962,1.5218107591863372e-06,7.576122243335703e-06,0.0,0.0]",0.017616020515561104,0.997841477394104,1.4768518209457397,0.055800020694732666,0,2.1465063095092773,1.9157657042720613,0,0,0,ar1_velocity,medium,0.615030825138092,2.5403714179992676,4.498790740966797,1.8817969994415762,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,29,5,1.0,"[15.740758895874023,1.864516258239746,1.5]","[-1.396496295928955,1.3770866394042969,0.0]","[-1.0,1.0,-0.4607790410518646]","[-1.0,1.0,-0.4607790410518646]",False,False,0.0,1.3103302717208862,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,6.408276557922363,6.408276557922363,"[1.8678481410461245e-06,5.8443281886866316e-05,0.001624549855478108,0.9963891506195068,0.0017396294279024005,5.018555748392828e-05,6.471926462836564e-05,7.136820931918919e-05,0.0,0.0]",0.027488568797707558,7.136820931918919e-05,1.4873859882354736,0.035230785608291626,0,2.183117628097534,1.7509704423940144,0,0,0,ar1_velocity,medium,0.6493542194366455,2.467618465423584,4.451704502105713,1.87900300079491,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.459507942199707,2.1440224647521973,1.5]","[-1.4062526226043701,1.3975313901901245,0.0]","[-1.0,1.0,-0.49004191160202026]","[-1.0,1.0,-0.49004191160202026]",False,False,0.0,1.305303931236267,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,5.677783489227295,5.677783489227295,"[3.1478637538384646e-05,0.003007743041962385,0.06130503490567207,0.8776741623878479,0.0012875469401478767,2.3275040803127922e-05,3.616969834752126e-08,0.05667061731219292,0.0,0.0]",0.4749574363231659,0.05667061731219292,1.4967100620269775,0.02926287055015564,0,2.030613660812378,1.612367966860116,0,0,0,ar1_velocity,medium,0.6532542705535889,2.556938886642456,4.691978454589844,1.892691998364171,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.177380561828613,2.425365924835205,1.5]","[-1.4106364250183105,1.4067177772521973,0.0]","[-1.0,1.0,-0.5377965569496155]","[-1.0,1.0,-0.5377965569496155]",False,False,0.0,1.2950060367584229,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,4.969614505767822,4.969614505767822,"[0.022932471707463264,0.0003556003503035754,0.051240697503089905,0.862928032875061,0.0011678694281727076,1.7538384781801142e-05,0.00034891071845777333,0.06100895628333092,0.0,0.0]",0.5503441095352173,0.06100895628333092,1.5130184888839722,0.047754645347595215,0,1.7741070985794067,1.388601662890353,0,0,0,ar1_velocity,medium,0.6648808717727661,2.6555280685424805,5.125085830688477,1.9128060012008063,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,29,8,1.6,"[14.894859313964844,2.7075350284576416,1.5]","[-1.4126062393188477,1.4108455181121826,0.0]","[-1.0,1.0,-0.5686323642730713]","[-1.0,1.0,-0.5686323642730713]",False,False,0.0,1.282190203666687,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,4.312971591949463,4.312971591949463,"[0.12357068061828613,0.00012480842997319996,0.03317165747284889,0.7663339376449585,0.0010080893989652395,1.6679463442415e-05,0.001318286987952888,0.07445583492517471,0.0,0.0]",0.7857194542884827,0.07445583492517471,1.5242515802383423,0.03083580732345581,0,1.247186541557312,1.2777372797230633,0,1,0,ar1_velocity,medium,0.7155585289001465,2.7891409397125244,5.490834712982178,1.8988379997608718,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,29,9,1.8,"[14.612160682678223,2.99007511138916,1.5]","[-1.4134913682937622,1.4127001762390137,0.0]","[-1.0,1.0,-0.4767540395259857]","[-1.0,1.0,-0.4767540395259857]",False,False,0.0,1.2680656909942627,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,3.7249746322631836,3.7249746322631836,"[0.6922861933708191,1.0463635589985643e-05,0.007213618606328964,0.26322489976882935,0.00043962564086541533,6.913264769536909e-06,0.0031503899954259396,0.033667899668216705,0.0,0.0]",0.7774289846420288,0.033667899668216705,1.4924123287200928,0.09187832474708557,0,1.325103998184204,1.1425966032698496,0,1,0,ar1_velocity,medium,0.7436394691467285,2.868274688720703,5.778431415557861,1.9027500002266606,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,29,10,2.0,"[14.32938289642334,3.2727818489074707,1.5]","[-1.4138890504837036,1.4135335683822632,0.0]","[-1.0,1.0,-0.4056271016597748]","[-1.0,1.0,-0.4056271016597748]",False,False,0.0,1.2531609535217285,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,3.256415367126465,3.256415367126465,"[0.8066436648368835,1.569638811815821e-06,0.0010481189237907529,0.1646774262189865,0.0003741865511983633,3.973897037212737e-06,0.011829143390059471,0.015421918593347073,0.0,0.0]",0.5974075198173523,0.015421918593347073,1.4712352752685547,0.07112693786621094,0,1.2057017087936401,1.013360198453662,0,1,0,ar1_velocity,medium,0.7740262746810913,2.8850698471069336,5.913407802581787,1.8644760002644034,8,30,0,0
