method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.792718231678009,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,8.898370742797852,8.898370742797852,"[2.971866308598692e-07,0.0003684203838929534,0.10830342769622803,1.8992881223311997e-07,0.8848990797996521,2.0701889297924936e-05,0.00038690221845172346,0.005546007305383682,0.0004750438092742115,0.0]",0.38757413625717163,1.8992881223311997e-07,1.7320507764816284,1.7320507764816284,0,1.9509345293045044,2.584670220368101,0,0,7,linear,low,0.11691728234291077,1.027190089225769,2.820035696029663,1.8823659993358888,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.439583778381348,8.439583778381348,"[0.9973909854888916,8.942476597439963e-06,0.0009488320210948586,1.217370754602598e-05,3.328917591716163e-05,5.771978976554237e-06,2.250021498184651e-05,0.0015073881950229406,7.020071643637493e-05,0.0]",0.020570579916238785,1.217370754602598e-05,1.7320507764816284,0.0,0,2.0204367637634277,4.5,0,0,9,crossing_or_sudden_threat,medium,0.28865861892700195,1.5977082252502441,3.5607364177703857,1.8426959995849757,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908830642700195,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,7.948882102966309,7.948882102966309,"[0.002575192367658019,0.0001056275941664353,4.447602987056598e-05,0.01348128728568554,0.06471928209066391,0.0021991105750203133,0.0053363703191280365,0.9109021425247192,0.0006364714936353266,0.0]",0.3830775022506714,4.447602987056598e-05,1.7320507764816284,0.0,0,1.9481053352355957,4.5,0,0,9,crossing_or_sudden_threat,medium,0.42287302017211914,1.996812343597412,3.9941494464874268,1.8454900000506314,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507217168807983,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,7.452388763427734,7.452388763427734,"[0.007258934900164604,0.01955767348408699,0.00013712648069486022,0.0045145247131586075,0.03901928290724754,0.003364748554304242,0.024791670963168144,0.8955642580986023,0.005791780538856983,0.0]",0.5043069124221802,0.00013712648069486022,1.7320507764816284,0.0,0,1.8464949131011963,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5358233451843262,2.206435441970825,4.273717880249023,1.9002460003321175,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704310655593872,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,6.962878227233887,6.962878227233887,"[0.029797272756695747,0.3425757586956024,0.0029969282913953066,0.0042247651144862175,0.031738344579935074,0.012907563708722591,0.0314820259809494,0.5257341265678406,0.018543284386396408,0.0]",1.198682188987732,0.0029969282913953066,1.7320507764816284,0.0,0,1.7433149814605713,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6310914754867554,2.3800530433654785,4.567904472351074,1.8862770002670004,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720576763153076,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,6.486700534820557,6.486700534820557,"[0.03645375743508339,0.20682275295257568,0.0024230594281107187,0.006747549865394831,0.03466847166419029,0.0838717594742775,0.037857599556446075,0.5852728486061096,0.005882239900529385,0.0]",1.2870728969573975,0.0024230594281107187,1.7320507764816284,0.0,0,1.6532925367355347,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7251167893409729,2.8044872283935547,5.3456549644470215,1.8256550001751748,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3654367923736572,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.030174255371094,6.030174255371094,"[0.008729610592126846,0.01789141818881035,0.004401254467666149,0.008270662277936935,0.03609061241149902,0.10545351356267929,0.018966233357787132,0.7912005186080933,0.008996095508337021,0.0]",0.8368956446647644,0.004401254467666149,1.7320507764816284,0.0,0,1.383738398551941,1.8650282575304544,0,1,9,crossing_or_sudden_threat,medium,0.7346356511116028,2.820610284805298,5.359811782836914,1.833197999985714,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35495126247406,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,5.599353790283203,5.599353790283203,"[0.023301735520362854,0.0008169083157554269,1.3050559573457576e-05,0.006018170155584812,0.03098956122994423,0.06694849580526352,0.004488086327910423,0.8605513572692871,0.0068726809695363045,0.0]",0.600731372833252,1.3050559573457576e-05,1.7320507764816284,0.0,0,1.429470419883728,1.699649812480788,0,1,9,crossing_or_sudden_threat,medium,0.7519662976264954,2.8939638137817383,5.529119968414307,1.816435999899113,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3425501585006714,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.201483726501465,5.201483726501465,"[0.020344262942671776,0.0001186075751320459,1.5674941096222028e-05,0.004526378586888313,0.025368796661496162,0.033916402608156204,0.0013386369682848454,0.9142900109291077,8.118565892800689e-05,0.0]",0.4044458568096161,1.5674941096222028e-05,1.7320507764816284,0.0,0,1.4749794006347656,1.5341024599697615,0,1,9,crossing_or_sudden_threat,medium,0.7605957984924316,2.892146110534668,5.652181625366211,1.8521949996284093,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3290969133377075,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,4.810373783111572,4.810373783111572,"[0.017954770475625992,4.0002301830099896e-05,1.0219262094324222e-06,0.004464437253773212,0.01790557987987995,0.03598357364535332,0.0005282643833197653,0.9227555394172668,0.0003668941790238023,0.0]",0.36948713660240173,1.0219262094324222e-06,1.7320507764816284,0.0,0,1.141108751296997,3.989751911367545,1,1,13,accel_decel,medium,0.7486092448234558,2.8453962802886963,5.639814376831055,1.842136999584909,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149720430374146,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.679403687788151,4.338352203369141,4.338352203369141,"[0.01557117234915495,2.4311908418894745e-05,1.245111462822024e-07,0.002580823376774788,0.012865239754319191,0.021008461713790894,0.00025146681582555175,0.9473716020584106,0.0003267632273491472,0.0]",0.2735363841056824,1.245111462822024e-07,1.7320507764816284,0.0,0,1.302675485610962,3.8505044136447766,0,1,13,accel_decel,medium,0.727775514125824,2.7778823375701904,5.5646772384643555,1.805819000765041,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.300340175628662,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.479403687788151,3.9007391929626465,3.9007391929626465,"[0.017983660101890564,2.8195539925945923e-05,2.8410171992732103e-09,0.0013219553511589766,0.013630624860525131,0.018807727843523026,0.00018854110385291278,0.947442352771759,0.0005969021585769951,0.0]",0.2718034088611603,2.8410171992732103e-09,1.7320507764816284,0.0,0,1.4594614505767822,3.7054727262300102,0,1,13,accel_decel,medium,0.7103158235549927,2.6903600692749023,5.452267169952393,1.7968809997910284,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2852699756622314,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,3.5104587078094482,3.5104587078094482,"[0.02201375551521778,6.029125870554708e-05,9.139594081553071e-10,0.0004911995492875576,0.015203852206468582,0.024854077026247978,0.00019118613272439688,0.9359267950057983,0.0012587708188220859,0.0]",0.31582796573638916,9.139594081553071e-10,1.7320507764816284,0.0,0,1.6107386350631714,3.5547041497273058,0,0,13,accel_decel,medium,0.7084121704101562,2.687655448913574,5.507537364959717,1.8122450001101242,9,94,1,0
