method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,1,0.2,"[-16.830869674682617,1.1453132629394531,1.5]","[0.8456547260284424,0.705565333366394,0.0]","[1.0,0.8343420624732971,-0.10017306357622147]","[1.0,0.8343420624732971,-0.10017306357622147]",False,False,0.0,0.8464574813842773,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.4576421332569334,10.654305458068848,10.654305458068848,"[1.0445744180742622e-07,0.9999996423721313,2.2352810447046068e-07,2.991819769704307e-08,5.378438805436758e-10,0.0,0.0,0.0,0.0,0.0]",5.988010343571659e-06,0.9999996423721313,1.3062011003494263,1.3062011003494263,0,2.7070977687835693,3.452316186890138,0,0,0,ar1_velocity,medium,0.22013220191001892,1.2375437021255493,2.8564934730529785,1.8317919984838227,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,2,0.4,"[-16.59912109375,1.36447274684906,1.5]","[1.1587436199188232,1.0957974195480347,0.0]","[1.0,1.0,0.4407297968864441]","[1.0,1.0,0.4407297968864441]",False,False,0.0,1.152835488319397,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.2576421332569336,10.293431282043457,10.293431282043457,"[3.575814437794053e-16,0.9871559143066406,1.3555105926599254e-09,0.012844065204262733,3.6035274764145697e-10,0.0,0.0,0.0,0.0,0.0]",0.0686955600976944,0.9871559143066406,1.4812976121902466,0.5657017230987549,0,3.6927778720855713,2.7898907274773532,0,0,3,sinusoidal_lateral,medium,0.4091826379299164,2.011906623840332,4.0583672523498535,1.7722880002111197,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,3,0.6000000000000001,"[-16.339237213134766,1.6187007427215576,1.5]","[1.2994234561920166,1.2711399793624878,0.0]","[1.0,1.0,0.6880204677581787]","[1.0,1.0,0.6880204677581787]",False,False,0.0,1.2827339172363281,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.0576421332569335,9.859038352966309,9.859038352966309,"[4.1341746692680204e-10,0.9933904409408569,1.415668009485671e-07,0.006609424948692322,1.8207748676835056e-12,0.0,0.0,0.0,0.0,0.0]",0.039764322340488434,0.9933904409408569,1.5726958513259888,0.24729067087173462,0,3.943117618560791,2.696006894728965,0,0,3,sinusoidal_lateral,medium,0.6164754629135132,2.436495304107666,4.57445764541626,1.7401599998265738,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,4,0.8,"[-16.066709518432617,1.8886860609054565,1.5]","[1.3626350164413452,1.349926471710205,0.0]","[1.0,1.0,0.7542217373847961]","[1.0,1.0,0.7542217373847961]",False,False,0.0,1.3335567712783813,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.8576421332569337,9.438735961914062,9.438735961914062,"[3.7070681173645426e-06,0.9995916485786438,4.6253379082372703e-07,0.0004041749343741685,1.03213249579015e-12,0.0,0.0,0.0,0.0,0.0]",0.003619459457695484,0.9995916485786438,1.6027634143829346,0.06620126962661743,0,4.241610050201416,2.5896201111975112,0,0,3,sinusoidal_lateral,medium,0.7712958455085754,2.7284064292907715,4.657710075378418,1.7289860006712843,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,5,1.0,"[-15.788501739501953,2.1657514572143555,1.5]","[1.3910378217697144,1.3853274583816528,0.0]","[1.0,1.0,0.7481896877288818]","[1.0,1.0,0.7481896877288818]",False,False,0.0,1.3489465713500977,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.6576421332569335,9.043928146362305,9.043928146362305,"[2.5462431949563324e-05,0.9990560412406921,5.392756747824023e-07,0.0009179755579680204,1.1462102968151644e-11,0.0,0.0,0.0,0.0,0.0]",0.007640360854566097,0.9990560412406921,1.5999336242675781,0.006032049655914307,0,4.559891223907471,2.4708438895575897,0,0,3,sinusoidal_lateral,medium,0.835982620716095,2.81062912940979,4.677732944488525,1.730941999994684,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,6,1.2000000000000002,"[-15.507741928100586,2.445998191833496,1.5]","[1.4038000106811523,1.4012341499328613,0.0]","[1.0,1.0,0.7361963987350464]","[1.0,1.0,0.7361963987350464]",False,False,0.0,1.3483787775039673,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.4576421332569334,8.678184509277344,8.678184509277344,"[7.513282616855577e-05,0.9976748824119568,4.902764771941293e-07,0.00224943901412189,4.3228549212459555e-11,0.0,0.0,0.0,0.0,0.0]",0.016758013516664505,0.9976748824119568,1.5943603515625,0.01199328899383545,0,4.869230270385742,2.3385312257066158,0,0,3,sinusoidal_lateral,medium,0.8280134201049805,2.7558047771453857,4.740679740905762,1.8781660000968259,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,7,1.4000000000000001,"[-15.225834846496582,2.7276744842529297,1.5]","[1.4095344543457031,1.4083815813064575,0.0]","[1.0,1.0,0.7275837063789368]","[1.0,1.0,0.7275837063789368]",False,False,0.0,1.340525507926941,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.257642133256933,8.340483665466309,8.340483665466309,"[0.00021795988141093403,0.9983862638473511,8.357147862625425e-07,0.001395037048496306,4.353293073244835e-11,0.0,0.0,0.0,0.0,0.0]",0.012633930891752243,0.9983862638473511,1.5904017686843872,0.00861269235610962,0,5.142862319946289,2.193612382745079,0,0,3,sinusoidal_lateral,medium,0.8132440447807312,2.685883045196533,4.791989326477051,1.7499379991932074,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,8,1.6,"[-14.943412780761719,3.009993076324463,1.5]","[1.4121110439300537,1.4115930795669556,0.0]","[1.0,1.0,0.7252553701400757]","[1.0,1.0,0.7252553701400757]",False,False,0.0,1.3292417526245117,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.0576421332569335,8.02691650390625,8.02691650390625,"[0.000503206392750144,0.9976637363433838,1.8469737597115454e-06,0.0018311383901163936,4.02143700284352e-11,0.0,0.0,0.0,0.0,0.0]",0.01772085390985012,0.9976637363433838,1.589337944984436,0.002328336238861084,0,5.359492778778076,2.040202368632241,0,0,3,sinusoidal_lateral,medium,0.8074132800102234,2.6050524711608887,4.865002155303955,1.7641860013100086,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,9,1.8,"[-14.660758972167969,3.292600393295288,1.5]","[1.413268804550171,1.4130361080169678,0.0]","[1.0,1.0,0.7309852838516235]","[1.0,1.0,0.7309852838516235]",False,False,0.0,1.3162368535995483,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.8576421332569335,7.731805324554443,7.731805324554443,"[0.00016876771405804902,0.9998137354850769,3.570295348254149e-06,1.3970900909043849e-05,3.9118878275568036e-11,0.0,0.0,0.0,0.0,0.0]",0.0018532866379246116,0.9998137354850769,1.5919609069824219,0.0057299137115478516,0,5.506279945373535,1.8846341043204942,0,0,3,sinusoidal_lateral,medium,0.8099338412284851,2.5376102924346924,4.971571922302246,1.7454680000810185,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,22,10,2.0,"[-14.37800121307373,3.5753374099731445,1.5]","[1.4137890338897705,1.4136844873428345,0.0]","[1.0,1.0,0.7454406023025513]","[1.0,1.0,0.7454406023025513]",False,False,0.0,1.3022667169570923,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.6576421332569335,7.448681831359863,7.448681831359863,"[1.3117345588398166e-05,0.9999791383743286,7.6185142461326905e-06,1.576491115429235e-07,4.20609692908247e-11,0.0,0.0,0.0,0.0,0.0]",0.0002605746849440038,0.9999791383743286,1.5986499786376953,0.014455318450927734,0,5.579959392547607,1.7331544130584762,0,0,3,sinusoidal_lateral,medium,0.8130308985710144,2.4847772121429443,5.0523176193237305,1.7161359992314829,5,30,0,0
