method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6342266201972961]","[1.0,1.0,-0.6342266201972961]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,8.842950820922852,9.275550842285156,"[0.0018470794893801212,0.13833986222743988,0.12294331938028336,7.876844028942287e-05,0.7367909550666809,0.0,0.0,0.0,0.0,0.0]",0.7687587738037109,7.876844028942287e-05,1.549917221069336,1.549917221069336,0,1.8204277753829956,2.555519905219192,0,0,0,sinusoidal_lateral,medium,0.3241548538208008,1.3396021127700806,2.7629456520080566,1.6901629996937118,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.6089745163917542]","[1.0,1.0,-0.6089745163917542]",False,False,0.0,1.1218913793563843,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.100249290466309,8.100249290466309,"[0.017566198483109474,0.5454684495925903,0.002672569826245308,0.000752790889237076,0.4335399866104126,0.0,0.0,0.0,0.0,0.0]",0.7852010726928711,0.000752790889237076,1.5397565364837646,0.025252103805541992,0,1.2464208602905273,1.867962543421521,0,1,6,ar1_velocity,medium,0.38690051436424255,1.7838226556777954,3.6071600914001465,1.682060999883106,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.6458097100257874]","[1.0,1.0,-0.6458097100257874]",False,False,0.0,1.268104910850525,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,7.299778461456299,7.299778461456299,"[0.016939474269747734,0.9759970903396606,0.001322268508374691,0.00010145192209165543,0.005639718379825354,0.0,0.0,0.0,0.0,0.0]",0.1316930204629898,0.00010145192209165543,1.5546929836273193,0.0368351936340332,0,1.3617058992385864,1.7257583952675026,0,1,6,ar1_velocity,medium,0.5505754947662354,2.254920482635498,4.3553948402404785,1.7309499999100808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6532242298126221]","[1.0,1.0,-0.6532242298126221]",False,False,0.0,1.3263019323349,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,6.466390609741211,6.466390609741211,"[0.09861484915018082,0.888190746307373,0.005380638409405947,0.000425559701398015,0.007388295140117407,0.0,0.0,0.0,0.0,0.0]",0.4014337360858917,0.000425559701398015,1.557787537574768,0.007414519786834717,0,0.9998632073402405,1.524513764123383,1,1,6,ar1_velocity,medium,0.6052237749099731,2.437737464904785,4.714427947998047,1.7630769998504547,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6757472157478333]","[1.0,1.0,-0.6757472157478333]",False,False,0.0,1.3450267314910889,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,5.61339807510376,5.61339807510376,"[0.14645996689796448,0.8456103205680847,0.0032669214997440577,0.0002487724705133587,0.004413998685777187,0.0,0.0,0.0,0.0,0.0]",0.46785715222358704,0.0002487724705133587,1.5673654079437256,0.02252298593521118,0,1.1232157945632935,1.2407502039886458,1,1,7,sinusoidal_lateral,high,0.6967983841896057,2.590116024017334,4.757434844970703,1.8105690005540964,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7355889678001404]","[1.0,1.0,-0.7355889678001404]",False,False,0.0,1.3459657430648804,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,4.7500176429748535,4.7500176429748535,"[0.0427185483276844,0.9526083469390869,0.0018149057868868113,0.00018304045079275966,0.00267509906552732,0.0,0.0,0.0,0.0,0.0]",0.2098243534564972,0.00018304045079275966,1.5940800905227661,0.05984175205230713,0,1.0248621702194214,1.0621264061663434,1,1,7,sinusoidal_lateral,high,0.7278779745101929,2.749889373779297,6.016425609588623,1.7720169998938218,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7549163103103638]","[1.0,1.0,-0.7549163103103638]",False,False,0.0,1.338791012763977,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,3.885463237762451,3.885463237762451,"[0.03446423262357712,0.9589563608169556,0.0028776179533451796,0.0002815009793266654,0.0034203387331217527,0.0,0.0,0.0,0.0,0.0]",0.19481784105300903,0.0002815009793266654,1.6030902862548828,0.01932734251022339,0,0.9710902571678162,0.8858758451121453,1,1,7,sinusoidal_lateral,high,0.7468886375427246,2.6489410400390625,4.866163730621338,1.6907219996937783,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7394158244132996]","[1.0,1.0,-0.7394158244132996]",False,False,0.0,1.3278101682662964,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,3.032947301864624,3.032947301864624,"[0.21823051571846008,0.7722311019897461,0.003972809761762619,0.0004391969705466181,0.005126410163938999,0.0,0.0,0.0,0.0,0.0]",0.5841823220252991,0.0004391969705466181,1.5958495140075684,0.015500485897064209,0,0.9572633504867554,0.7123879870527019,1,1,7,sinusoidal_lateral,high,0.7621520161628723,2.756575107574463,5.33950662612915,1.656358999753138,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7660205960273743]","[1.0,1.0,-0.7660205960273743]",False,False,0.0,1.3149386644363403,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,2.2186872959136963,2.2186872959136963,"[0.046130597591400146,0.9277900457382202,0.006837057415395975,0.002040587132796645,0.017201732844114304,0.0,0.0,0.0,0.0,0.0]",0.32806044816970825,0.002040587132796645,1.608349323272705,0.026604771614074707,0,0.9759078025817871,0.5412649833927372,1,1,7,sinusoidal_lateral,high,0.7435285449028015,2.667025089263916,5.454952239990234,1.6655780000291998,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7449228763580322]","[1.0,1.0,-0.7449228763580322]",False,False,0.0,1.3010247945785522,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,1.5141671895980835,1.5141671895980835,"[0.004889607895165682,0.8879989981651306,0.007352806162089109,0.016979720443487167,0.08277887850999832,0.0,0.0,0.0,0.0,0.0]",0.44307368993759155,0.016979720443487167,1.5984086990356445,0.02109771966934204,0,1.017812728881836,0.3715726212212669,1,1,7,sinusoidal_lateral,high,0.792584240436554,2.6913938522338867,5.650252342224121,1.6605500004516216,5,94,1,0
