method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.5821428894996643]","[1.0,1.0,-0.5821428894996643]",False,False,0.0,0.793880045413971,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.053885459899902,8.053885459899902,"[0.06138790771365166,0.0010435400763526559,0.06744521856307983,0.022577067837119102,0.08159849047660828,0.765947699546814,0.0,0.0,0.0,0.0]",0.854631781578064,0.765947699546814,1.5293431282043457,1.5293431282043457,0,2.5713069438934326,2.3104435920970445,0,0,4,sinusoidal_lateral,medium,0.3153590261936188,1.2557668685913086,2.475074052810669,1.8373880002400256,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.4984268844127655]","[1.0,1.0,-0.4984268844127655]",False,False,0.0,1.1432875394821167,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,7.61204195022583,7.61204195022583,"[0.00010538806236581877,0.2509281039237976,0.3529176414012909,0.02747531421482563,0.1356545239686966,0.23291908204555511,0.0,0.0,0.0,0.0]",1.424593210220337,0.23291908204555511,1.4994763135910034,0.0837160050868988,0,2.4235944747924805,2.181170274683923,0,0,4,sinusoidal_lateral,medium,0.2962813079357147,1.609331488609314,3.470815658569336,1.7720160003591445,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4863740801811218]","[1.0,1.0,-0.4863740801811218]",False,False,0.0,1.2928584814071655,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.1172895431518555,7.1172895431518555,"[0.08496526628732681,0.1474173218011856,0.10889451205730438,0.29140180349349976,0.3669320344924927,0.00038901009247638285,0.0,0.0,0.0,0.0]",1.4634180068969727,0.00038901009247638285,1.4955132007598877,0.012052804231643677,0,2.306061267852783,2.0284212581347396,0,0,4,sinusoidal_lateral,medium,0.42158424854278564,1.8325916528701782,3.881833791732788,1.772853999682411,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4970148503780365]","[1.0,1.0,-0.4970148503780365]",False,False,0.0,1.3528400659561157,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,6.596495628356934,6.596495628356934,"[1.2024810530419927e-05,0.04676029086112976,0.027062147855758667,0.025770947337150574,0.8978061676025391,0.002588473027572036,0.0,0.0,0.0,0.0]",0.44752037525177,0.002588473027572036,1.4990075826644897,0.010640770196914673,0,2.206296920776367,1.8658246285885425,0,0,4,sinusoidal_lateral,medium,0.549686849117279,2.175480604171753,4.352478504180908,1.7898960004458786,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5571305751800537]","[1.0,1.0,-0.5571305751800537]",False,False,0.0,1.3726354837417603,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,6.064023494720459,6.064023494720459,"[0.00018621837079990655,0.06728620827198029,0.02951778657734394,0.00866603571921587,0.8941360116004944,0.00020777310419362038,0.0,0.0,0.0,0.0]",0.4301380515098572,0.00020777310419362038,1.5199981927871704,0.06011572480201721,0,2.130699872970581,1.7013268940010629,0,0,4,sinusoidal_lateral,medium,0.6276113986968994,2.336768865585327,4.560676097869873,1.7750899996826774,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6106226444244385]","[1.0,1.0,-0.6106226444244385]",False,False,0.0,1.3743220567703247,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,5.5291852951049805,5.5291852951049805,"[1.5198676010186318e-05,0.08042178303003311,0.008266234770417213,0.0035309786908328533,0.9076501727104187,0.00011570115748327225,0.0,0.0,0.0,0.0]",0.351443886756897,0.00011570115748327225,1.540408968925476,0.053492069244384766,0,2.081101417541504,1.5384498888467601,0,0,4,sinusoidal_lateral,medium,0.6572688221931458,2.355625867843628,4.664278030395508,1.786822000212851,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6502952575683594]","[1.0,1.0,-0.6502952575683594]",False,False,0.0,1.3677502870559692,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,4.999692440032959,4.999692440032959,"[1.5418333276784324e-08,0.1367718130350113,0.0014961652923375368,0.0011383799137547612,0.8605035543441772,9.011464862851426e-05,0.0,0.0,0.0,0.0]",0.41966748237609863,9.011464862851426e-05,1.5565615892410278,0.0396726131439209,0,2.056725263595581,1.3784966072216862,0,0,4,sinusoidal_lateral,medium,0.6712368130683899,2.3574814796447754,4.796725749969482,1.796040999579418,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.669550359249115]","[1.0,1.0,-0.669550359249115]",False,False,0.0,1.357308268547058,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,4.483409404754639,4.483409404754639,"[2.6404212150055173e-09,0.3042253255844116,0.00042908042087219656,0.0005043746787123382,0.6947753429412842,6.582926289411262e-05,0.0,0.0,0.0,0.0]",0.6228283643722534,6.582926289411262e-05,1.5647037029266357,0.019255101680755615,0,2.0551838874816895,1.2215767855812627,0,0,4,sinusoidal_lateral,medium,0.7019779086112976,2.395576000213623,4.987014293670654,1.8211850001534913,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6730727553367615]","[1.0,1.0,-0.6730727553367615]",False,False,0.0,1.344948649406433,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,3.9894981384277344,3.9894981384277344,"[8.368187032203878e-09,0.63921719789505,0.0001501737133366987,0.0002296964084962383,0.3603688180446625,3.4249758755322546e-05,0.0,0.0,0.0,0.0]",0.6574579477310181,3.4249758755322546e-05,1.5662142038345337,0.0035223960876464844,0,2.0730531215667725,1.067118176651334,0,0,4,sinusoidal_lateral,medium,0.7051122188568115,2.421353340148926,5.08258056640625,1.7851469992820057,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6689677238464355]","[1.0,1.0,-0.6689677238464355]",False,False,0.0,1.3315362930297852,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,3.5294902324676514,3.5294902324676514,"[8.936806156212285e-12,0.8606054782867432,5.024522033636458e-05,5.8032775996252894e-05,0.09992918372154236,0.0393570177257061,0.0,0.0,0.0,0.0]",0.48774611949920654,0.0393570177257061,1.5644545555114746,0.004105031490325928,0,2.1062488555908203,0.914155054647781,0,0,4,sinusoidal_lateral,medium,0.741692304611206,2.4882431030273438,5.318309783935547,1.7926900000020396,6,94,1,1
