method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,1,0.2,"[16.80164909362793,-0.7175636887550354,1.5]","[-0.9917590022087097,0.4789242446422577,0.0]","[-1.0,0.4829038679599762,-0.2836935520172119]","[-1.0,0.4829038679599762,-0.2836935520172119]",False,False,0.0,0.9780529141426086,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,6.978769302368164,6.978769302368164,"[0.00011661371536320075,3.1050196866999613e-06,6.249851867323741e-05,1.280561008343284e-07,0.00011502584675326943,0.9996346235275269,6.78979413351044e-05,5.737803832062127e-08,0.0,0.0]",0.0037637914065271616,0.00011502584675326943,1.14615797996521,1.14615797996521,0,1.468875765800476,2.3199432839918526,0,1,6,ar1_velocity,high,0.19906893372535706,1.5222723484039307,3.343057155609131,1.8471579987817677,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,2,0.4,"[16.550588607788086,-0.5252092480659485,1.5]","[-1.2553026676177979,0.961772084236145,0.0]","[-1.0,0.9220687747001648,-0.4735521078109741]","[-1.0,0.9220687747001648,-0.4735521078109741]",False,False,0.0,1.2221275568008423,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.788210391998291,6.788210391998291,"[1.4570167650163057e-06,0.0739607959985733,0.9242913722991943,7.057027232804103e-06,1.992460420296993e-05,3.533012204570696e-05,0.0015317938523367047,0.00015226798132061958,0.0,0.0]",0.277325302362442,1.992460420296993e-05,1.440299391746521,0.4784475862979889,0,2.6146321296691895,1.6909448128736353,0,0,6,ar1_velocity,high,0.38049185276031494,1.9592304229736328,3.6881375312805176,1.854142999945907,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.282026290893555,-0.2830255627632141,1.5]","[-1.3428102731704712,1.2109184265136719,0.0]","[-1.0,1.0,-0.6165164709091187]","[-1.0,1.0,-0.6165164709091187]",False,False,0.0,1.2916747331619263,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.272337913513184,6.272337913513184,"[2.6816414901986718e-05,0.26067110896110535,0.051919180899858475,4.670133080253436e-08,4.741933423701994e-07,0.6873695850372314,1.220041394844884e-05,6.479890544142108e-07,0.0,0.0]",0.7621721625328064,4.741933423701994e-07,1.542754888534546,0.1628253161907196,0,2.9866230487823486,1.514933941689298,0,0,6,ar1_velocity,high,0.5699853897094727,2.2443623542785645,3.8515963554382324,1.8776100005197804,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,4,0.8,"[16.005599975585938,-0.01845213770866394,1.5]","[-1.3821300268173218,1.3228671550750732,0.0]","[-1.0,1.0,-0.7400899529457092]","[-1.0,1.0,-0.7400899529457092]",False,False,0.0,1.3147873878479004,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,5.693897247314453,5.693897247314453,"[4.527093187789433e-05,0.504264235496521,0.026569044217467308,6.273693564651239e-09,1.803754784424072e-10,0.46911755204200745,3.747006758203497e-06,2.9058385919711327e-08,0.0,0.0]",0.7972158789634705,1.803754784424072e-10,1.596161961555481,0.12357348203659058,0,3.041320323944092,1.3671315307908034,0,0,6,ar1_velocity,high,0.646973192691803,2.3151721954345703,4.063532829284668,1.904987000671099,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,5,1.0,"[15.725640296936035,0.25618165731430054,1.5]","[-1.3997974395751953,1.3731689453125,0.0]","[-1.0,1.0,-0.8033033013343811]","[-1.0,1.0,-0.8033033013343811]",False,False,0.0,1.3172181844711304,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.160114288330078,5.160114288330078,"[7.293062481039669e-06,0.21546991169452667,0.06312469393014908,1.573703611867927e-09,1.3410615500031309e-11,0.7213966250419617,1.4424332448470523e-06,5.298819605314975e-09,0.0,0.0]",0.7408125996589661,1.3410615500031309e-11,1.6264365911483765,0.06321334838867188,0,2.7290165424346924,1.1821912908723589,0,0,6,ar1_velocity,high,0.6404509544372559,2.264089822769165,4.1246337890625,1.8505110001569847,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.444092750549316,0.535335898399353,1.5]","[-1.4077359437942505,1.3957710266113281,0.0]","[-1.0,1.0,-0.8180042505264282]","[-1.0,1.0,-0.8180042505264282]",False,False,0.0,1.3103770017623901,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,4.663762092590332,4.663762092590332,"[1.634865657251794e-05,0.4056400656700134,0.10427926480770111,6.535153751485723e-09,6.319760270656616e-10,0.4900621175765991,2.259534767290461e-06,1.4334000653093426e-08,0.0,0.0]",0.9514804482460022,6.319760270656616e-10,1.6337475776672363,0.01470094919204712,0,2.885486602783203,4.5,0,0,8,accel_decel,medium,0.6139268279075623,2.214028835296631,4.025813579559326,1.8510699992475566,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.161831855773926,0.8165212869644165,1.5]","[-1.411302924156189,1.4059268236160278,0.0]","[-1.0,1.0,-0.7327327132225037]","[-1.0,1.0,-0.7327327132225037]",False,False,0.0,1.299282193183899,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,4.207219123840332,4.207219123840332,"[8.79713479662314e-06,0.2334890365600586,0.557235598564148,1.4867522324379934e-08,1.0109051373774491e-08,0.20926378667354584,2.7344699446985032e-06,1.9803021444886326e-08,0.0,0.0]",0.9929511547088623,1.0109051373774491e-08,1.5927640199661255,0.08527153730392456,0,2.7084648609161377,4.5,0,0,8,accel_decel,medium,0.5099363327026367,1.9225468635559082,3.913942337036133,1.8217369997728383,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,8,1.6,"[14.879250526428223,1.0986193418502808,1.5]","[-1.4129056930541992,1.4104900360107422,0.0]","[-1.0,1.0,-0.740874707698822]","[-1.0,1.0,-0.740874707698822]",False,False,0.0,1.2861310243606567,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,3.8181819915771484,3.8181819915771484,"[1.1319205441395752e-05,0.6002456545829773,1.7173583728435915e-06,1.4869975473175145e-07,4.722915392108007e-09,0.3997335135936737,7.514100616390351e-06,1.2128109005971055e-07,0.0,0.0]",0.6731583476066589,4.722915392108007e-09,1.596526026725769,0.00814199447631836,0,3.0479605197906494,0.6909488103011551,0,0,6,ar1_velocity,high,0.477522611618042,1.8522837162017822,4.034074783325195,1.818104999983916,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,9,1.8,"[14.596525192260742,1.3811274766921997,1.5]","[-1.4136258363723755,1.4125404357910156,0.0]","[-1.0,1.0,-0.6687005758285522]","[-1.0,1.0,-0.6687005758285522]",False,False,0.0,1.2718803882598877,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,3.531477451324463,3.531477451324463,"[0.1988016963005066,0.480812132358551,0.0001452123251510784,4.6966644617896236e-07,5.877112130292517e-10,0.32023701071739197,3.215494416508591e-06,2.4792723252176074e-07,0.0,0.0]",1.0392286777496338,5.877112130292517e-10,1.5643402338027954,0.07217413187026978,0,3.0897750854492188,0.5226585012971017,0,0,6,ar1_velocity,high,0.48098745942115784,1.873356580734253,4.252994060516357,1.8499520010664128,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,34,10,2.0,"[14.313735008239746,1.6638197898864746,1.5]","[-1.4139494895935059,1.4134618043899536,0.0]","[-1.0,1.0,-0.6022903323173523]","[-1.0,1.0,-0.6022903323173523]",False,False,0.0,1.2569445371627808,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,3.3846850395202637,3.3846850395202637,"[0.1986122578382492,0.37044450640678406,1.219833575305529e-05,1.0561919907559059e-06,6.99320956698557e-09,0.4309288263320923,7.825557872820355e-07,3.528967909005587e-07,0.0,0.0]",1.051837682723999,6.99320956698557e-09,1.5371251106262207,0.06641024351119995,0,3.1323137283325195,0.3641018920546733,0,0,6,ar1_velocity,high,0.4683569669723511,1.8831883668899536,4.294102668762207,1.9329230017319787,8,30,0,0
