method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.795317530632019,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.050037384033203,6.050037384033203,"[0.00047117346548475325,9.436026182640944e-09,0.0013653822243213654,5.938360914115037e-08,0.9981632828712463,0.0,0.0,0.0,0.0,0.0]",0.014452013187110424,0.00047117346548475325,1.7320507764816284,1.7320507764816284,0,2.9279186725616455,1.6365919091120296,0,0,0,linear,high,0.1427002251148224,1.1047931909561157,2.8809425830841064,1.8882329995904001,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,5.69375467300415,5.69375467300415,"[0.6408534049987793,0.13529109954833984,1.3889399352873255e-10,0.0629776120185852,0.16087788343429565,0.0,0.0,0.0,0.0,0.0]",1.0238502025604248,0.6408534049987793,1.7320507764816284,0.0,0,2.9918510913848877,1.5357307222852141,0,0,0,linear,high,0.2918180823326111,1.6047990322113037,3.613166332244873,1.73318500037567,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.3103413581848145,5.3103413581848145,"[0.7664088010787964,0.00035680868313647807,8.384170961661663e-12,0.19430918991565704,0.03892519697546959,0.0,0.0,0.0,0.0,0.0]",0.6514207720756531,0.7664088010787964,1.7320507764816284,0.0,0,3.0374646186828613,1.4064630412030232,0,0,0,linear,high,0.427442729473114,1.9536406993865967,3.9851126670837402,1.7203339994011912,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,4.927764892578125,4.927764892578125,"[0.5963295698165894,0.12320570647716522,7.703714749451862e-11,0.19053466618061066,0.08993001282215118,0.0,0.0,0.0,0.0,0.0]",1.0987679958343506,0.5963295698165894,1.7320507764816284,0.0,0,3.0748484134674072,1.2644318714762743,0,0,0,linear,high,0.5271883010864258,2.0912718772888184,4.155385971069336,1.712790999590652,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,4.561946392059326,4.561946392059326,"[0.294238805770874,0.5884907841682434,1.8886185948474576e-09,0.11702565848827362,0.00024463815498165786,0.0,0.0,0.0,0.0,0.0]",0.9250722527503967,0.294238805770874,1.7320507764816284,0.0,0,3.1085336208343506,1.1166655024537402,0,0,0,linear,high,0.6255637407302856,2.334810972213745,4.6305341720581055,1.6873679996933788,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,4.224337100982666,4.224337100982666,"[0.26786985993385315,0.5902470946311951,1.8425896541884867e-07,0.14150060713291168,0.00038219126872718334,0.0,0.0,0.0,0.0,0.0]",0.943747341632843,0.26786985993385315,1.7320507764816284,0.0,0,3.1405563354492188,0.9663220641761324,0,0,0,linear,high,0.6708176732063293,2.511229991912842,4.905412197113037,1.6963080006462405,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3706127405166626,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,3.925379514694214,3.925379514694214,"[0.4716096818447113,0.3249705731868744,2.616027586554992e-06,0.202774316072464,0.000642702158074826,0.0,0.0,0.0,0.0,0.0]",1.0480537414550781,0.4716096818447113,1.7320507764816284,0.0,0,3.17183256149292,0.8148206530182854,0,0,0,linear,high,0.6783526539802551,2.4886157512664795,4.960693359375,1.690721000159101,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360224962234497,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,3.675898313522339,3.675898313522339,"[0.6861044764518738,0.10422302782535553,4.353023086878238e-06,0.20940238237380981,0.0002657904988154769,0.0,0.0,0.0,0.0,0.0]",0.8237864375114441,0.6861044764518738,1.7320507764816284,0.0,0,3.202773094177246,0.6627990692167651,0,0,0,linear,high,0.6637312769889832,2.3819801807403564,4.866445541381836,1.699939999525668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3479169607162476,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,3.487117290496826,3.487117290496826,"[0.7126853466033936,0.039047688245773315,6.898918059050629e-07,0.24769622087478638,0.0005700802430510521,0.0,0.0,0.0,0.0,0.0]",0.7179690003395081,0.7126853466033936,1.7320507764816284,0.0,0,3.2335634231567383,0.5105436537999132,0,0,0,linear,high,0.6549837589263916,2.350222110748291,4.9674577713012695,1.6963080006462405,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345550298690796,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,3.3694987297058105,3.3694987297058105,"[0.5031041502952576,0.026357263326644897,1.8072794318868546e-06,0.4703458547592163,0.00019094986782874912,0.0,0.0,0.0,0.0,0.0]",0.7978816032409668,0.5031041502952576,1.7320507764816284,0.0,0,3.264285087585449,0.35818309753671695,0,0,0,linear,high,0.6859263181686401,2.4443163871765137,5.462792873382568,1.6870890003701788,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3205211162567139,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.6953716787217243,3.330687999725342,3.330687999725342,"[0.1436288207769394,0.039933495223522186,4.0202870366101706e-08,0.8161606192588806,0.00027698269695974886,0.0,0.0,0.0,0.0,0.0]",0.5753902196884155,0.1436288207769394,1.7320507764816284,0.0,0,3.294976234436035,0.20577531940790933,0,0,0,linear,high,0.732584536075592,2.6166558265686035,5.9207963943481445,1.6747969993957668,5,94,1,0
