method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.35267627239227295]","[1.0,1.0,-0.35267627239227295]",False,False,0.0,0.761778712272644,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,7.093905448913574,7.093905448913574,"[0.0005795874167233706,0.9908652901649475,0.00469633936882019,5.686812528438168e-06,0.003511450020596385,1.1137202818645164e-05,0.000330617418512702,0.0,0.0,0.0]",0.06128079071640968,1.1137202818645164e-05,1.4575254917144775,1.4575254917144775,0,4.8323187828063965,4.5,0,0,1,crossing_or_sudden_threat,medium,0.3342869281768799,1.369336485862732,3.706552267074585,1.7798389999370556,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.656597912311554]","[1.0,1.0,-0.656597912311554]",False,False,0.0,1.0961394309997559,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.9408345222473145,6.9408345222473145,"[0.03970838710665703,0.006367505062371492,0.013525406830012798,0.9156598448753357,0.01860298030078411,0.00035947715514339507,0.0057763406075537205,0.0,0.0,0.0]",0.40593039989471436,0.00035947715514339507,1.559205174446106,0.303921639919281,0,6.042698383331299,1.4925147566716948,0,0,4,ar1_velocity,high,0.3408183753490448,1.6402528285980225,3.8176534175872803,1.8016300000454066,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.4897525906562805]","[1.0,1.0,-0.4897525906562805]",False,False,0.0,1.2383265495300293,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.777378082275391,6.777378082275391,"[0.10448344796895981,0.13486923277378082,0.2888281047344208,0.21121223270893097,0.12391055375337601,0.001996447332203388,0.1346999704837799,0.0,0.0,0.0]",1.7345118522644043,0.001996447332203388,1.4966154098510742,0.16684532165527344,0,6.194736957550049,1.305501726762107,0,0,4,ar1_velocity,high,0.4428652822971344,1.8498399257659912,4.395627498626709,1.8141999998988467,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.6136767268180847]","[1.0,1.0,-0.6136767268180847]",False,False,0.0,1.29439377784729,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,6.603874206542969,6.603874206542969,"[0.003054046304896474,0.09224026650190353,0.1688919961452484,0.7160062193870544,0.014314654283225536,0.00022377082495950162,0.005269013810902834,0.0,0.0,0.0]",0.8674041032791138,0.00022377082495950162,1.5416221618652344,0.1239241361618042,0,6.098552703857422,1.2449894177235246,0,0,4,ar1_velocity,high,0.5672454833984375,2.1322438716888428,4.959290981292725,1.7857050006568898,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.5464471578598022]","[1.0,1.0,-0.5464471578598022]",False,False,0.0,1.3118499517440796,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,6.420156002044678,6.420156002044678,"[0.0012187615502625704,0.1398250162601471,0.21707448363304138,0.1905207335948944,0.4466002285480499,0.0004729700449388474,0.004287852440029383,0.0,0.0,0.0]",1.31773042678833,0.0004729700449388474,1.5161149501800537,0.06722956895828247,0,6.137679100036621,0.900415107863231,0,0,4,ar1_velocity,high,0.6271107792854309,2.2822265625,5.213591575622559,1.8371080004726537,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.5704770088195801]","[1.0,1.0,-0.5704770088195801]",False,False,0.0,1.3119103908538818,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,6.278250217437744,6.278250217437744,"[0.00037404062459245324,0.06739574670791626,0.10055439919233322,0.022302357479929924,0.8044633865356445,0.0003751387703232467,0.004535021260380745,0.0,0.0,0.0]",0.7029908299446106,0.0003751387703232467,1.5249406099319458,0.024029850959777832,0,5.988196849822998,0.8416232803705035,0,0,4,ar1_velocity,high,0.7015683054924011,2.4380719661712646,5.4803266525268555,1.8385060002401588,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5811322927474976]","[1.0,1.0,-0.5811322927474976]",False,False,0.0,1.304032802581787,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,6.17893123626709,6.17893123626709,"[0.0002577688137535006,0.05178115516901016,0.07638990134000778,0.02207913063466549,0.838039755821228,0.00043820071732625365,0.011014116927981377,0.0,0.0,0.0]",0.6372175216674805,0.00043820071732625365,1.5289586782455444,0.01065528392791748,0,5.835371494293213,3.2862562729761,0,0,3,ar1_velocity,medium,0.7883253693580627,2.663975477218628,5.6066436767578125,1.8122450001101242,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5763757228851318]","[1.0,1.0,-0.5763757228851318]",False,False,0.0,1.2924275398254395,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,6.126579761505127,6.126579761505127,"[0.0002767999249044806,0.030733412131667137,0.09383227676153183,0.01079282071441412,0.8277298212051392,0.0006066942005418241,0.03602822497487068,0.0,0.0,0.0]",0.660933256149292,0.0006066942005418241,1.5271570682525635,0.004756569862365723,0,6.104959964752197,0.33002941082427456,0,0,4,ar1_velocity,high,0.8436965346336365,2.726738452911377,5.801302433013916,1.7954830000235233,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6291273832321167]","[1.0,1.0,-0.6291273832321167]",False,False,0.0,1.2789654731750488,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,6.095134735107422,6.095134735107422,"[0.0003400943533051759,0.0023022086825221777,0.11082836240530014,0.01488130446523428,0.8610971570014954,0.0007065451354719698,0.009844332002103329,0.0,0.0,0.0]",0.5025025606155396,0.0007065451354719698,1.5478376150131226,0.05275166034698486,0,6.117242813110352,0.11824199118891278,0,0,4,ar1_velocity,high,0.8782881498336792,2.8066658973693848,5.906391620635986,1.8125250007869909,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.661539614200592]","[1.0,1.0,-0.661539614200592]",False,False,0.0,1.2644749879837036,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,6.070926666259766,6.070926666259766,"[0.00025421191821806133,0.0002461118856444955,0.0548844113945961,0.10195925086736679,0.8407712578773499,0.0006119817844592035,0.0012728373985737562,0.0,0.0,0.0]",0.555077314376831,0.0006119817844592035,1.5612926483154297,0.03241223096847534,0,6.094854354858398,0.00019879379415660138,0,0,4,ar1_velocity,high,0.9678359031677246,3.022261142730713,5.968082904815674,1.8401819997961866,7,94,1,0
