method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,1,0.2,"[16.80706787109375,-1.0560379028320312,1.5]","[-0.9646572470664978,0.5314044952392578,0.0]","[-1.0,0.550873875617981,-0.5033377408981323]","[-1.0,0.550873875617981,-0.5033377408981323]",False,False,0.0,0.9529457092285156,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.6428117752075195,7.6428117752075195,"[0.13202600181102753,2.1808857297855866e-07,3.7765141769341426e-07,0.8679728507995605,4.6115488316900155e-07,5.527115121140014e-08,7.631754672665636e-10,1.701344132243321e-08,0.0,0.0]",0.39023783802986145,5.527115121140014e-08,1.2477222681045532,1.2477222681045532,0,0.03537718951702118,4.104249080929411,1,1,1,crossing_or_sudden_threat,medium,0.2631669044494629,1.7649896144866943,3.6006202697753906,1.8086060008499771,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,2,0.4,"[16.564624786376953,-0.8525295257568359,1.5]","[-1.2122148275375366,1.0175418853759766,0.0]","[-1.0,1.0,-0.8383894562721252]","[-1.0,1.0,-0.8383894562721252]",False,False,0.0,1.1834288835525513,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.234267711639404,7.234267711639404,"[0.9972100853919983,2.224660988758842e-08,0.0020371717400848866,1.4324185940495227e-05,4.2862375266849995e-06,0.0007340434822253883,1.8428883308274635e-08,1.1371800853407499e-12,0.0,0.0]",0.020919740200042725,0.0007340434822253883,1.6440489292144775,0.560333788394928,0,1.029019832611084,1.6239995043561772,1,1,4,sinusoidal_lateral,high,0.4364668130874634,2.279184341430664,4.140231609344482,1.8519069999456406,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.29993438720703,-0.6053340435028076,1.5]","[-1.3234496116638184,1.2359774112701416,0.0]","[-1.0,1.0,-0.942105770111084]","[-1.0,1.0,-0.942105770111084]",False,False,0.0,1.2787877321243286,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.469525337219238,6.469525337219238,"[0.9887502789497375,0.000659913057461381,0.010256906971335411,8.864071423886344e-05,1.303319834278227e-07,0.00024392626073677093,1.6322289075887397e-09,2.1724287080360227e-07,0.0,0.0]",0.06585528701543808,0.00024392626073677093,1.6992831230163574,0.10371631383895874,0,0.9572243690490723,1.4658918058722754,1,1,4,sinusoidal_lateral,high,0.687629222869873,2.8184654712677,4.70704984664917,1.843805999669712,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,4,0.8,"[16.02524757385254,-0.338508665561676,1.5]","[-1.3734307289123535,1.3341268301010132,0.0]","[-1.0,1.0,-0.9704009890556335]","[-1.0,1.0,-0.9704009890556335]",False,False,0.0,1.3136554956436157,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.695730686187744,5.695730686187744,"[0.9863389730453491,0.00010465792001923546,0.013490026816725731,6.60486111883074e-05,2.739178341926163e-07,4.2451193385181774e-13,1.6243513478730875e-10,3.4796823200622384e-08,0.0,0.0]",0.0732523500919342,4.2451193385181774e-13,1.7151321172714233,0.02829521894454956,0,0.9729865789413452,1.307695356039888,1,1,4,sinusoidal_lateral,high,0.783805251121521,2.9778897762298584,4.98906946182251,1.8513490012992406,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,5,1.0,"[15.74606990814209,-0.06286299228668213,1.5]","[-1.3958886861801147,1.3782283067703247,0.0]","[-1.0,1.0,-0.9501438140869141]","[-1.0,1.0,-0.9501438140869141]",False,False,0.0,1.3214949369430542,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.935418605804443,4.935418605804443,"[0.983076810836792,3.4350417990935966e-05,0.016786132007837296,0.0001013565415632911,1.3739444284510682e-06,6.484231012370001e-13,2.8298066667709065e-10,1.5395800190276532e-08,0.0,0.0]",0.08669156581163406,6.484231012370001e-13,1.7037527561187744,0.020257174968719482,0,1.0581743717193604,1.1527744204093264,1,1,4,sinusoidal_lateral,high,0.8274362683296204,3.056352376937866,5.255870819091797,1.7812280002544867,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.464874267578125,0.21674588322639465,1.5]","[-1.4059796333312988,1.3980443477630615,0.0]","[-1.0,1.0,-0.9072296619415283]","[-1.0,1.0,-0.9072296619415283]",False,False,0.0,1.317188024520874,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.206887722015381,4.206887722015381,"[0.9716591238975525,3.940427632187493e-06,0.028107160702347755,0.0002255052822874859,4.309032647142885e-06,3.4596345834794415e-14,4.965624023078874e-10,2.128419218649924e-08,0.0,0.0]",0.1303229182958603,3.4596345834794415e-14,1.680198073387146,0.04291415214538574,0,1.1948323249816895,1.0003431897198247,1,1,4,sinusoidal_lateral,high,0.8237329721450806,3.029308557510376,5.276900291442871,1.9030309995287098,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.182771682739258,0.4981355369091034,1.5]","[-1.4105137586593628,1.406948208808899,0.0]","[-1.0,1.0,-0.8660591244697571]","[-1.0,1.0,-0.8660591244697571]",False,False,0.0,1.3073248863220215,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.530153274536133,3.530153274536133,"[0.9589426517486572,1.0569508958724327e-05,0.04071475565433502,0.00032567017478868365,6.235868113435572e-06,1.0026356948736413e-14,1.0710897724308666e-09,7.699078707901208e-08,0.0,0.0]",0.1733494997024536,1.0026356948736413e-14,1.658329963684082,0.04117053747177124,0,1.365026593208313,0.8477129652864005,0,1,4,sinusoidal_lateral,high,0.7787057161331177,2.927943229675293,5.45347785949707,1.8384989998594392,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,8,1.6,"[14.900261878967285,0.7803253531455994,1.5]","[-1.4125511646270752,1.4109489917755127,0.0]","[-1.0,1.0,-0.8316097259521484]","[-1.0,1.0,-0.8316097259521484]",False,False,0.0,1.2948147058486938,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.933363676071167,2.933363676071167,"[0.7104309797286987,1.5542465916951187e-05,0.2880702316761017,0.0014803623780608177,2.7461148874863284e-06,2.23407006598713e-14,2.3671464788321828e-09,1.1779626163388457e-07,0.0,0.0]",0.6112571954727173,2.23407006598713e-14,1.6406019926071167,0.03444939851760864,0,1.5507787466049194,0.6915845295078347,0,0,4,sinusoidal_lateral,high,0.7260288596153259,2.782991647720337,5.50881290435791,2.124567001374089,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,9,1.8,"[14.617568969726562,1.062874674797058,1.5]","[-1.4134665727615356,1.4127466678619385,0.0]","[-1.0,1.0,-0.813178539276123]","[-1.0,1.0,-0.813178539276123]",False,False,0.0,1.2809375524520874,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.4610085487365723,2.4610085487365723,"[0.3401368260383606,1.0006451702793129e-05,0.6588331460952759,0.0010196525836363435,2.3955405481501657e-07,2.051619169148554e-14,2.518800057416115e-09,1.2135447491345985e-07,0.0,0.0]",0.648871660232544,2.051619169148554e-14,1.6313366889953613,0.01843118667602539,0,1.7345789670944214,0.5290287537520568,0,0,4,sinusoidal_lateral,high,0.719106137752533,2.7485480308532715,5.64218807220459,1.865596999778063,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,1,10,2.0,"[14.334793090820312,1.345585584640503,1.5]","[-1.4138779640197754,1.4135544300079346,0.0]","[-1.0,1.0,-0.7711535096168518]","[-1.0,1.0,-0.7711535096168518]",False,False,0.0,1.2662538290023804,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.1773531436920166,2.1773531436920166,"[0.1455734521150589,4.476199137570802e-06,0.8542643189430237,0.00015768525190651417,1.2352941780591209e-08,1.9011742592549286e-14,7.468606288973945e-10,1.0647038095612515e-07,0.0,0.0]",0.4165275990962982,1.9011742592549286e-14,1.6108002662658691,0.04202502965927124,0,1.9007638692855835,0.3583561340432167,0,0,4,sinusoidal_lateral,high,0.7249594926834106,2.7447991371154785,5.794597625732422,1.898281998364837,8,30,0,0
