method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.006512254010885954]","[1.0,1.0,0.006512254010885954]",False,False,0.0,0.7750210165977478,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.591611862182617,7.591611862182617,"[0.25503841042518616,0.7437625527381897,0.001161558786407113,3.7227723623800557e-06,3.374381412868388e-05,0.0,0.0,0.0,0.0,0.0]",0.5768918395042419,0.7437625527381897,1.4142285585403442,1.4142285585403442,0,5.2061448097229,4.5,0,0,5,crossing_or_sudden_threat,high,0.3061041235923767,1.3167541027069092,2.979206085205078,1.7993950004893122,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.04548972472548485]","[1.0,1.0,0.04548972472548485]",False,False,0.0,1.115583896636963,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,7.270757675170898,7.270757675170898,"[1.3783231445074762e-08,0.997297465801239,0.000946760002989322,0.0017555814702063799,2.197333088815867e-07,0.0,0.0,0.0,0.0,0.0]",0.020433366298675537,0.997297465801239,1.4149450063705444,0.03897747024893761,0,5.872051239013672,1.7693287921406164,0,0,1,sinusoidal_lateral,high,0.4182533621788025,1.9325506687164307,3.9259040355682373,1.8027470005108626,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.11857246607542038]","[1.0,1.0,-0.11857246607542038]",False,False,0.0,1.2608095407485962,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.957169055938721,6.957169055938721,"[2.2266229523148703e-14,0.13368627429008484,0.6804790496826172,0.18581965565681458,1.5021479157439899e-05,0.0,0.0,0.0,0.0,0.0]",0.8438648581504822,0.13368627429008484,1.419175624847412,0.16406218707561493,0,5.721020221710205,1.6227359583311667,0,0,1,sinusoidal_lateral,high,0.56218421459198,2.171151638031006,4.394783973693848,1.7608420002943603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.4567509591579437]","[1.0,1.0,-0.4567509591579437]",False,False,0.0,1.3184833526611328,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,6.667426586151123,6.667426586151123,"[5.706503846695176e-16,0.23358121514320374,0.6870293617248535,0.07703235000371933,0.002357032848522067,0.0,0.0,0.0,0.0,0.0]",0.8093112707138062,0.23358121514320374,1.4861431121826172,0.33817848563194275,0,5.623812198638916,1.499149152263278,0,0,1,sinusoidal_lateral,high,0.6696714758872986,2.3921470642089844,4.470868110656738,1.7773240006135893,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7587413191795349]","[1.0,1.0,-0.7587413191795349]",False,False,0.0,1.336895227432251,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,6.412010192871094,6.412010192871094,"[1.5073672968461335e-14,0.7564393877983093,0.15884807705879211,0.0614318773150444,0.0232806708663702,0.0,0.0,0.0,0.0,0.0]",0.7623195648193359,0.7564393877983093,1.6048951148986816,0.3019903600215912,0,5.563773155212402,1.4001667736004404,0,0,1,sinusoidal_lateral,high,0.7031220197677612,2.4325168132781982,4.478781223297119,1.8915850005214452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8825597763061523]","[1.0,1.0,-0.8825597763061523]",False,False,0.0,1.3376166820526123,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,6.195931434631348,6.195931434631348,"[8.320900663372904e-14,0.6797560453414917,0.1664869636297226,0.1253902167081833,0.02836674265563488,0.0,0.0,0.0,0.0,0.0]",0.9222928881645203,0.6797560453414917,1.6670068502426147,0.12381845712661743,0,5.531774044036865,1.3213640070213242,0,0,1,sinusoidal_lateral,high,0.7060946226119995,2.390159845352173,4.433532238006592,1.8913060002887505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.9775561094284058]","[1.0,1.0,-0.9775561094284058]",False,False,0.0,1.3302676677703857,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,6.0193586349487305,6.0193586349487305,"[5.3284637037973384e-14,0.8859400153160095,0.031866855919361115,0.07948743551969528,0.0027057714760303497,0.0,0.0,0.0,0.0,0.0]",0.4343840181827545,0.8859400153160095,1.7191904783248901,0.09499633312225342,0,5.521709442138672,1.2539793889206698,0,0,1,sinusoidal_lateral,high,0.6933008432388306,2.278510808944702,4.410002708435059,1.899965999655251,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3191313743591309,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,5.878471374511719,5.878471374511719,"[1.2841238861908532e-14,0.98146653175354,0.001367202028632164,0.016964366659522057,0.0002019190287683159,0.0,0.0,0.0,0.0,0.0]",0.0982528105378151,0.98146653175354,1.7320507764816284,0.02244389057159424,0,5.527400016784668,1.1846877341667261,0,0,1,sinusoidal_lateral,high,0.6822842359542847,2.170581340789795,4.401585578918457,1.9488560001263977,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3061126470565796,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,5.766490459442139,5.766490459442139,"[7.0146940353240685e-15,0.9905931353569031,0.0007301093428395689,0.008624957874417305,5.189155854168348e-05,0.0,0.0,0.0,0.0,0.0]",0.05614278465509415,0.9905931353569031,1.7320507764816284,0.0,0,5.540180206298828,1.0969330904787582,0,0,1,sinusoidal_lateral,high,0.6735130548477173,2.09147310256958,4.354006767272949,2.1329570008674636,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2920548915863037,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,5.674726963043213,5.674726963043213,"[9.636270324438548e-14,0.9378306269645691,0.0014802225632593036,0.060433048754930496,0.00025613358593545854,0.0,0.0,0.0,0.0,0.0]",0.24154654145240784,0.9378306269645691,1.7320507764816284,0.0,0,5.548061847686768,0.9787268537145388,0,0,1,sinusoidal_lateral,high,0.6907960176467896,2.077073335647583,4.417698383331299,1.9362839993846137,5,94,1,0
