method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,23,1,0.2,"[-16.844240188598633,1.1299041509628296,1.5]","[0.7787968516349792,0.7787360548973083,0.0]","[1.0,0.9999219179153442,-0.5815616846084595]","[1.0,0.9999219179153442,-0.5815616846084595]",False,False,0.0,0.793910026550293,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.300105094909668,7.300105094909668,"[0.0029480180237442255,0.12079973518848419,0.8739767670631409,0.0015016691759228706,0.0005162133020348847,0.00025766826001927257,0.0,0.0,0.0,0.0]",0.4060269892215729,0.8739767670631409,1.5290708541870117,1.5290708541870117,0,4.360987663269043,2.237835853824136,0,0,0,sinusoidal_lateral,high,0.3057551085948944,1.4706740379333496,2.970123291015625,1.8954959996335674,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,23,2,0.4,"[-16.618499755859375,1.3556392192840576,1.5]","[1.1287024021148682,1.128675103187561,0.0]","[1.0,1.0,-0.47478342056274414]","[1.0,1.0,-0.47478342056274414]",False,False,0.0,1.1433011293411255,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,7.101640701293945,7.101640701293945,"[0.07609950006008148,0.06287830322980881,0.1474366933107376,0.03239014744758606,0.1884554773569107,0.49273982644081116,0.0,0.0,0.0,0.0]",1.4265687465667725,0.1474366933107376,1.4917839765548706,0.10677829384803772,0,2.56830096244812,1.8518551277878543,0,0,7,ar1_velocity,high,0.363213449716568,1.9182429313659668,3.867466926574707,1.85862000034831,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.36131477355957,1.6128218173980713,1.5]","[1.2859251499176025,1.2859128713607788,0.0]","[1.0,1.0,-0.3611230254173279]","[1.0,1.0,-0.3611230254173279]",False,False,0.0,1.2928650379180908,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.643886566162109,6.643886566162109,"[0.18922345340251923,0.03227647393941879,0.3645504117012024,0.0401788167655468,0.2268177568912506,0.14695309102535248,0.0,0.0,0.0,0.0]",1.541170597076416,0.3645504117012024,1.459592342376709,0.11366039514541626,0,2.9580397605895996,1.5478457557341065,0,0,7,ar1_velocity,high,0.5363278985023499,2.3306996822357178,4.550717830657959,1.8069379993903567,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,23,4,0.8,"[-16.09000015258789,1.8841346502304077,1.5]","[1.3565698862075806,1.3565642833709717,0.0]","[1.0,1.0,-0.3561205565929413]","[1.0,1.0,-0.3561205565929413]",False,False,0.0,1.3528434038162231,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,6.0463385581970215,6.0463385581970215,"[0.30148446559906006,0.02100623957812786,0.23582614958286285,0.08679146319627762,0.04192330688238144,0.31296834349632263,0.0,0.0,0.0,0.0]",1.4920029640197754,0.23582614958286285,1.4583626985549927,0.005002468824386597,0,2.6252079010009766,1.4214655792376227,0,0,7,ar1_velocity,high,0.6971693634986877,2.586714506149292,4.633345127105713,1.817833000131941,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,23,5,1.0,"[-15.812337875366211,2.1617965698242188,1.5]","[1.388312578201294,1.3883100748062134,0.0]","[1.0,1.0,-0.3807169497013092]","[1.0,1.0,-0.3807169497013092]",False,False,0.0,1.3726372718811035,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.46670389175415,5.46670389175415,"[0.4126700162887573,0.011818937957286835,0.06826340407133102,0.06320992857217789,0.009182135574519634,0.4348556101322174,0.0,0.0,0.0,0.0]",1.1806873083114624,0.06826340407133102,1.464563250541687,0.02459639310836792,0,2.8526036739349365,1.2253290298184156,0,0,7,ar1_velocity,high,0.7507119178771973,2.653460741043091,4.612703800201416,1.82565499926568,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.53182315826416,2.4423115253448486,1.5]","[1.4025754928588867,1.4025744199752808,0.0]","[1.0,1.0,-0.4965917468070984]","[1.0,1.0,-0.4965917468070984]",False,False,0.0,1.3743231296539307,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.899210453033447,4.899210453033447,"[0.07026658952236176,0.001985280541703105,0.012228794395923615,0.010587156750261784,0.04048743098974228,0.8644448518753052,0.0,0.0,0.0,0.0]",0.5567045211791992,0.012228794395923615,1.498867392539978,0.11587479710578918,0,2.6727681159973145,1.12966620831385,0,0,7,ar1_velocity,high,0.7788301110267639,2.6855437755584717,4.785161972045898,1.7999539995798841,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.25002670288086,2.7241082191467285,1.5]","[1.4089841842651367,1.4089837074279785,0.0]","[1.0,1.0,-0.6807007193565369]","[1.0,1.0,-0.6807007193565369]",False,False,0.0,1.367750883102417,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.3772501945495605,4.3772501945495605,"[0.0003855093673337251,1.6514341041329317e-05,0.00014268541417550296,8.177269774023443e-05,0.9716298580169678,0.027743646875023842,0.0,0.0,0.0,0.0]",0.13266322016716003,0.00014268541417550296,1.569507360458374,0.18410897254943848,0,2.8113322257995605,0.9253277527832909,0,0,7,ar1_velocity,high,0.7762129306793213,2.615800142288208,4.772173881530762,1.8488430005163536,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,23,8,1.6,"[-14.96765422821045,3.0064809322357178,1.5]","[1.4118638038635254,1.4118635654449463,0.0]","[1.0,1.0,-0.7216749787330627]","[1.0,1.0,-0.7216749787330627]",False,False,0.0,1.3573088645935059,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,3.8977088928222656,3.8977088928222656,"[0.0001433348807040602,1.4519295291393064e-05,0.0001642111164983362,6.909277726663277e-05,0.589961588382721,0.40964728593826294,0.0,0.0,0.0,0.0]",0.6804379820823669,0.0001642111164983362,1.5877074003219604,0.04097425937652588,0,2.835045099258423,0.7809153901850532,0,0,7,ar1_velocity,high,0.8127986788749695,2.65626859664917,4.992053508758545,2.0921700006510946,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,23,9,1.8,"[-14.685022354125977,3.2891125679016113,1.5]","[1.4131577014923096,1.41315758228302,0.0]","[1.0,1.0,-0.6602266430854797]","[1.0,1.0,-0.6602266430854797]",False,False,0.0,1.3449492454528809,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.529111862182617,3.529111862182617,"[0.0001718222047202289,4.251182690495625e-05,0.000448519887868315,0.00034091377165168524,0.043591395020484924,0.9554049372673035,0.0,0.0,0.0,0.0]",0.18825002014636993,0.000448519887868315,1.5607367753982544,0.06144833564758301,0,2.8737637996673584,0.6057793539466167,0,0,7,ar1_velocity,high,0.8114815354347229,2.58500075340271,4.992880344390869,1.9136550008624909,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,23,10,2.0,"[-14.402274131774902,3.5718603134155273,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6491580009460449]","[1.0,1.0,-0.6491580009460449]",False,False,0.0,1.3315367698669434,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.264716148376465,3.264716148376465,"[8.050337783060968e-05,5.5220149079104885e-05,0.00046134073636494577,0.0013831249671056867,0.03425105661153793,0.963768720626831,0.0,0.0,0.0,0.0]",0.1650809347629547,0.00046134073636494577,1.556086778640747,0.011068642139434814,0,2.904085397720337,0.49771821681097567,0,0,7,ar1_velocity,high,0.8467795848846436,2.576061487197876,5.142996311187744,2.049427000201831,6,94,1,0
