method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.021367833018302917]","[1.0,1.0,-0.021367833018302917]",False,False,0.0,0.768378734588623,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.1013641357421875,7.1013641357421875,"[1.8263111996930093e-05,0.03226851671934128,0.01795453391969204,0.6947406530380249,0.2550175189971924,4.462252150005952e-07,0.0,0.0,0.0,0.0]",0.7846785187721252,0.01795453391969204,1.4143749475479126,1.4143749475479126,0,3.578946828842163,1.8537683481568739,0,0,2,ar1_velocity,high,0.30661359429359436,1.2837978601455688,2.7178256511688232,1.7708989998936886,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.08242999762296677]","[1.0,1.0,-0.08242999762296677]",False,False,0.0,1.1058297157287598,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,6.741302490234375,6.741302490234375,"[0.20906482636928558,2.7916223643842386e-07,0.04115094244480133,0.7413565516471863,0.0078434394672513,0.000584015273489058,0.0,0.0,0.0,0.0]",0.7227486968040466,0.04115094244480133,1.4166138172149658,0.06106216460466385,0,3.919661521911621,2.4221365021489762,0,0,8,linear,medium,0.3863755762577057,1.9221962690353394,3.666921377182007,1.7021759995259345,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.24434684216976166]","[1.0,1.0,-0.24434684216976166]",False,False,0.0,1.2495299577713013,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.335080146789551,6.335080146789551,"[0.015612335875630379,4.484896180656506e-06,0.166441410779953,0.8179179430007935,9.035875905283319e-07,2.2912541680852883e-05,0.0,0.0,0.0,0.0]",0.5280992388725281,4.484896180656506e-06,1.4351674318313599,0.1619168519973755,0,1.9597078561782837,2.2019028349620915,0,0,9,accel_decel,medium,0.4589271545410156,2.050485849380493,4.149322032928467,1.69491199994809,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.5195981860160828]","[1.0,1.0,-0.5195981860160828]",False,False,0.0,1.3063966035842896,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,5.950466632843018,5.950466632843018,"[0.0006256680935621262,2.154485810024198e-05,0.004271807614713907,0.9945051074028015,5.857959877175745e-06,0.0005699869943782687,0.0,0.0,0.0,0.0]",0.037960730493068695,2.154485810024198e-05,1.5066460371017456,0.2752513289451599,0,3.579941749572754,2.9062932213064916,0,0,6,sinusoidal_lateral,medium,0.5661177039146423,2.180553674697876,4.457850456237793,1.6985439997370122,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7267934679985046]","[1.0,1.0,-0.7267934679985046]",False,False,0.0,1.3243273496627808,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,5.619147300720215,5.619147300720215,"[0.0005904108402319252,0.029680801555514336,9.857453457151552e-18,0.9634811282157898,0.0003957111621275544,0.005851944908499718,0.0,0.0,0.0,0.0]",0.1778133362531662,0.029680801555514336,1.5900404453277588,0.20719528198242188,0,3.7883803844451904,2.767381457798867,0,0,6,sinusoidal_lateral,medium,0.6564649939537048,2.3340611457824707,4.659940719604492,1.7284349996771198,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.883105993270874]","[1.0,1.0,-0.883105993270874]",False,False,0.0,1.3247156143188477,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,5.389473915100098,5.389473915100098,"[0.0025891370605677366,0.06326143443584442,7.80235383094622e-18,0.9224659204483032,0.003307945793494582,0.008375582285225391,0.0,0.0,0.0,0.0]",0.32345014810562134,0.06326143443584442,1.667296051979065,0.15631252527236938,0,4.02384090423584,2.6259966683630416,0,0,6,sinusoidal_lateral,medium,0.7402433753013611,2.4167041778564453,4.843621730804443,1.9734389998120605,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3170995712280273,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.23603630065918,5.23603630065918,"[0.006747796665877104,0.03729982301592827,3.144141619219995e-15,0.9527578353881836,0.00010715995449572802,0.003087354591116309,0.0,0.0,0.0,0.0]",0.22133363783359528,0.03729982301592827,1.7320507764816284,0.11689400672912598,0,4.07456111907959,1.723323637548382,0,0,8,linear,medium,0.7478888034820557,2.425981283187866,4.829432964324951,1.728994000586681,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3057262897491455,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,5.0722336769104,5.0722336769104,"[0.060707852244377136,0.04136119410395622,1.688002594444138e-16,0.8537856340408325,0.041129082441329956,0.0030162290204316378,0.0,0.0,0.0,0.0]",0.5855487585067749,0.04136119410395622,1.7320507764816284,0.0,0,4.101189613342285,1.575100772537242,0,0,8,linear,medium,0.8016519546508789,2.3747074604034424,4.954396724700928,1.8362709997745696,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,16,9,1.8,"[-14.685033798217773,2.177432060241699,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2924830913543701,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,4.916787624359131,4.916787624359131,"[0.5255970358848572,0.0378699004650116,2.233366757590366e-13,0.43276363611221313,0.000540033623110503,0.0032293277326971292,0.0,0.0,0.0,0.0]",0.8470975160598755,0.0378699004650116,1.7320507764816284,0.0,0,4.127688884735107,1.426625479466939,0,0,8,linear,medium,0.8208072781562805,2.4000494480133057,5.113312721252441,1.8010700005106628,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,16,10,2.0,"[-14.4022855758667,2.4601798057556152,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2782061100006104,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,4.820549488067627,4.820549488067627,"[0.6452034711837769,0.03501628339290619,2.560151396435728e-11,0.20015376806259155,0.11550664156675339,0.004119778983294964,0.0,0.0,0.0,0.0]",0.9940135478973389,0.03501628339290619,1.7320507764816284,0.0,0,4.154129505157471,1.2780367862123787,0,0,8,linear,medium,0.8235235214233398,2.347738265991211,5.160661220550537,1.7340230006084312,6,94,1,0
