method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.060772914439439774]","[1.0,1.0,-0.060772914439439774]",False,False,0.0,0.7750210165977478,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.758512496948242,12.758512496948242,"[0.8628671169281006,0.0006895645637996495,9.214457531925291e-05,0.06281335651874542,0.07353774458169937,0.0,0.0,0.0,0.0,0.0]",0.4989158511161804,9.214457531925291e-05,1.4155187606811523,1.4155187606811523,0,4.109664440155029,3.249405120081346,0,0,1,sinusoidal_lateral,medium,0.2863542139530182,1.538151741027832,3.309086561203003,1.6583149999860325,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.1914842277765274]","[1.0,1.0,-0.1914842277765274]",False,False,0.0,1.115583896636963,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.197010040283203,12.197010040283203,"[0.7507285475730896,0.2239544689655304,8.97242458108849e-08,0.0005444011185318232,0.0247724000364542,0.0,0.0,0.0,0.0,0.0]",0.6460500955581665,8.97242458108849e-08,1.427118182182312,0.13071131706237793,0,2.8860526084899902,3.0129060650132513,0,0,1,sinusoidal_lateral,medium,0.3936190903186798,2.145080804824829,4.236433506011963,1.7024550006681238,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.10233262181282043]","[1.0,1.0,-0.10233262181282043]",False,False,0.0,1.2608095407485962,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.592097282409668,11.592097282409668,"[0.010575731284916401,0.08156715333461761,0.6724953651428223,0.23024889826774597,0.005112838465720415,0.0,0.0,0.0,0.0,0.0]",0.8844819664955139,0.6724953651428223,1.417911171913147,0.08915160596370697,0,2.843799114227295,2.8620222226658827,0,0,1,sinusoidal_lateral,medium,0.6004136800765991,2.5311357975006104,4.736781120300293,1.6940739997153287,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.3567817509174347]","[1.0,1.0,-0.3567817509174347]",False,False,0.0,1.3184833526611328,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.972244262695312,10.972244262695312,"[9.562286322761793e-06,8.217547474487219e-06,0.99970942735672,0.00027273991145193577,1.1296589358389397e-10,0.0,0.0,0.0,0.0,0.0]",0.002735645743086934,0.99970942735672,1.4585243463516235,0.25444912910461426,0,2.850541830062866,2.7072352560834494,0,0,1,sinusoidal_lateral,medium,0.7402940392494202,2.834163188934326,5.067450523376465,1.7055280004569795,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6606907248497009]","[1.0,1.0,-0.6606907248497009]",False,False,0.0,1.336895227432251,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.352666854858398,10.352666854858398,"[4.676251774071716e-05,9.048174433701206e-06,0.9999312162399292,1.3042747923464049e-05,1.2243595026717458e-10,0.0,0.0,0.0,0.0,0.0]",0.0007867973763495684,0.9999312162399292,1.5609331130981445,0.30390897393226624,0,2.9063360691070557,2.5537512187859646,0,0,1,sinusoidal_lateral,medium,0.8298246264457703,3.0435709953308105,5.234960079193115,1.706645999547618,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8520786762237549]","[1.0,1.0,-0.8520786762237549]",False,False,0.0,1.3376166820526123,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.742682456970215,9.742682456970215,"[0.0002526762255001813,7.703499431954697e-05,0.9996289014816284,4.1251329093938693e-05,2.7084862352921846e-08,0.0,0.0,0.0,0.0,0.0]",0.0036106042098253965,0.9996289014816284,1.6510717868804932,0.19138795137405396,0,3.007056951522827,2.4029354678672616,0,0,1,sinusoidal_lateral,medium,0.8732485771179199,3.1003787517547607,5.309231281280518,1.731788000142842,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.97176593542099]","[1.0,1.0,-0.97176593542099]",False,False,0.0,1.3302676677703857,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,9.148991584777832,9.148991584777832,"[0.0010545109398663044,0.00025252002524212003,0.9985766410827637,0.0001162686530733481,4.608369863490225e-08,0.0,0.0,0.0,0.0,0.0]",0.011796686798334122,0.9985766410827637,1.715904712677002,0.11968725919723511,0,3.146296501159668,2.2542749752922044,0,0,1,sinusoidal_lateral,medium,0.8698013424873352,3.023061990737915,5.249676704406738,1.9362829998499365,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3191313743591309,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.577154159545898,8.577154159545898,"[0.0004349224327597767,0.00019159998919349164,0.9992867112159729,8.678442100062966e-05,2.2428156554177292e-10,0.0,0.0,0.0,0.0,0.0]",0.006531217601150274,0.9992867112159729,1.7320507764816284,0.02823406457901001,0,3.3162198066711426,2.1063514664614207,0,0,1,sinusoidal_lateral,medium,0.8396404981613159,2.9050872325897217,5.184927940368652,1.6879280001376173,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3061126470565796,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,8.032258033752441,8.032258033752441,"[8.120561687974259e-05,5.831598900840618e-05,0.9998431205749512,1.7407139239367098e-05,7.607595976788506e-12,0.0,0.0,0.0,0.0,0.0]",0.001681022229604423,0.9998431205749512,1.7320507764816284,0.0,0,3.508061170578003,1.9573997641927916,0,0,1,sinusoidal_lateral,medium,0.7949159741401672,2.770714044570923,5.143250465393066,1.6694890000508167,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2920548915863037,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.519232749938965,7.519232749938965,"[2.5991745133069344e-05,2.5016337531269528e-05,0.999944806098938,4.243877810949925e-06,2.779101948569007e-10,0.0,0.0,0.0,0.0,0.0]",0.0006471809465438128,0.999944806098938,1.7320507764816284,0.0,0,3.712524175643921,1.80569614120338,0,0,1,sinusoidal_lateral,medium,0.7608780264854431,2.615232467651367,4.998033046722412,1.6926759999478236,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.277329444885254,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.4881357836190716,7.042995452880859,7.042995452880859,"[2.2968531993683428e-05,8.194979272957426e-06,0.999967098236084,1.7546501567267114e-06,1.24492326170067e-11,0.0,0.0,0.0,0.0,0.0]",0.0003974714782088995,0.999967098236084,1.7320507764816284,0.0,0,3.9202356338500977,1.6498727614069089,0,0,1,sinusoidal_lateral,medium,0.7393193244934082,2.5188043117523193,4.95269250869751,1.653844999964349,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2620971202850342,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.2881357836190714,6.608486175537109,6.608486175537109,"[2.4817552912281826e-05,2.9382860589066695e-07,0.9999740123748779,8.584405009059992e-07,1.791602005640769e-10,0.0,0.0,0.0,0.0,0.0]",0.0003055649867746979,0.9999740123748779,1.7320507764816284,0.0,0,4.122312545776367,1.489175158897509,0,0,1,sinusoidal_lateral,medium,0.7158846855163574,2.3873560428619385,4.788112640380859,1.6474199992444483,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2464253902435303,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.0881357836190717,6.220629692077637,6.220629692077637,"[3.2589112379355356e-05,2.570019397296619e-08,0.9999668598175049,5.969712901787716e-07,7.731310166722571e-14,0.0,0.0,0.0,0.0,0.0]",0.0003788396716117859,0.9999668598175049,1.7320507764816284,0.0,0,4.31100606918335,1.3236346576065638,0,0,1,sinusoidal_lateral,medium,0.6911993622779846,2.266380786895752,4.599311828613281,1.6555219999645487,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2303400039672852,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.8881357836190715,5.8841705322265625,5.8841705322265625,"[2.5122515580733307e-05,2.9416884483879358e-09,0.9999744892120361,3.4832649475902144e-07,7.135081557567901e-16,0.0,0.0,0.0,0.0,0.0]",0.0002968356420751661,0.9999744892120361,1.7320507764816284,0.0,0,4.480356216430664,1.1541139503390254,0,0,1,sinusoidal_lateral,medium,0.6978214979171753,2.2082676887512207,4.465432167053223,1.6412740005762316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2138481140136719,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.6881357836190718,5.6034088134765625,5.6034088134765625,"[2.079483965644613e-05,1.484918743521746e-09,0.9999788999557495,3.0873195555614075e-07,4.096037986498207e-16,0.0,0.0,0.0,0.0,0.0]",0.0002499404363334179,0.9999788999557495,1.7320507764816284,0.0,0,4.626711368560791,0.9822060806778328,0,0,1,sinusoidal_lateral,medium,0.6554935574531555,2.0391039848327637,4.219418525695801,1.6437880003650207,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1969490051269531,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.4881357836190716,5.381824016571045,5.381824016571045,"[2.2603010165767046e-06,1.7611645475312798e-09,0.9999970197677612,6.545318456119276e-07,2.049338520034054e-18,0.0,0.0,0.0,0.0,0.0]",4.17167175328359e-05,0.9999970197677612,1.7320507764816284,0.0,0,4.748987197875977,0.8099998876191948,0,0,1,sinusoidal_lateral,medium,0.6517560482025146,1.9510135650634766,4.166942119598389,1.6342899998562643,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1796382665634155,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.2881357836190714,5.221668243408203,5.221668243408203,"[7.667451029647054e-08,1.8919747990508995e-09,0.9999990463256836,8.165707754415052e-07,1.3331723699256963e-17,0.0,0.0,0.0,0.0,0.0]",1.3691549611394294e-05,0.9999990463256836,1.7320507764816284,0.0,0,4.848597526550293,0.6397660747787671,0,0,1,sinusoidal_lateral,medium,0.6814243197441101,1.9589779376983643,4.261436462402344,1.6365239998776815,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.161910057067871,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.0881357836190717,5.123638153076172,5.123638153076172,"[1.1841241764898314e-08,6.168183741550592e-10,0.9999991655349731,7.885755621828139e-07,4.409018910439937e-17,0.0,0.0,0.0,0.0,0.0]",1.2143831554567441e-05,0.9999991655349731,1.7320507764816284,0.0,0,4.853128910064697,2.7266431505829503,0,0,6,accel_decel,high,0.6602086424827576,1.8898369073867798,4.221661567687988,1.6328930005329312,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1437581777572632,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.8881357836190715,5.08674430847168,5.08674430847168,"[1.4169600603963772e-08,1.6026810434333072e-10,0.9999995231628418,5.235668254499615e-07,2.046719790291803e-17,0.0,0.0,0.0,0.0,0.0]",8.308002179546747e-06,0.9999995231628418,1.7320507764816284,0.0,0,4.7231950759887695,2.5725873410292985,0,0,6,accel_decel,high,0.6603952646255493,1.8603986501693726,4.253209590911865,1.6426700003648875,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,20,4.0,"[-11.573936462402344,6.1482768058776855,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.125176191329956,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.6881357836190718,5.108476638793945,5.08674430847168,"[3.145103022461626e-08,7.616805103305424e-11,0.9999995231628418,5.165820198271831e-07,8.465412049237498e-17,0.0,0.0,0.0,0.0,0.0]",8.499609066348057e-06,0.9999995231628418,1.7320507764816284,0.0,0,4.589725017547607,2.4196754253876733,0,0,6,accel_decel,high,0.6676115989685059,1.8700039386749268,4.344907760620117,1.6868100001374842,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,21,4.2,"[-11.291093826293945,6.431119441986084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.106157660484314,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.4881357836190716,5.185230731964111,5.08674430847168,"[9.622996088864966e-08,7.327539269796901e-11,0.9999995231628418,3.085864364038571e-07,3.1682340949761045e-16,0.0,0.0,0.0,0.0,0.0]",6.659029168076813e-06,0.9999995231628418,1.7320507764816284,0.0,0,4.456254959106445,2.266763509746048,0,0,6,accel_decel,high,0.6675294637680054,1.8567628860473633,4.366443157196045,1.662785000007716,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0866966247558594,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.28813578361907144,5.31287956237793,5.08674430847168,"[2.577370139533741e-07,1.1622085238638391e-10,0.9999995231628418,2.689067741812323e-07,1.5940799019532165e-15,0.0,0.0,0.0,0.0,0.0]",8.457454896415584e-06,0.9999995231628418,1.7320507764816284,0.0,0,4.322784423828125,2.1138513746927905,0,0,6,accel_decel,high,0.6572493314743042,1.8647063970565796,4.445866107940674,1.6834570005812566,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,36,23,4.6000000000000005,"[-10.725408554077148,6.996804714202881,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.066787600517273,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.08813578361907126,5.487328052520752,5.08674430847168,"[5.052465894550551e-07,2.1950424811123526e-10,0.9999992847442627,2.1786618731312046e-07,4.8126061546560715e-15,0.0,0.0,0.0,0.0,0.0]",1.1386408004909754e-05,0.9999992847442627,1.7320507764816284,0.0,0,4.189314842224121,1.9609392396395335,0,0,6,accel_decel,high,0.6838116645812988,1.9439647197723389,4.646586894989014,1.697425999736879,5,94,1,0
