method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8373503684997559]","[1.0,1.0,-0.8373503684997559]",False,False,0.0,0.788439154624939,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.70892333984375,8.618016242980957,"[9.117217996390536e-05,0.5248106122016907,0.0003402915026526898,0.25478482246398926,1.2441755643521901e-05,0.21996062994003296,0.0,0.0,0.0,0.0]",1.0235252380371094,9.117217996390536e-05,1.6435192823410034,1.6435192823410034,0,2.958618640899658,4.044734738169703,0,0,6,crossing_or_sudden_threat,high,0.3308866620063782,1.101660132408142,2.9232046604156494,1.7801069989218377,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1352933645248413,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.786635398864746,8.618016242980957,"[5.5800494010327384e-05,0.01587158814072609,0.5406317710876465,0.005966451019048691,8.726788655621931e-05,0.4373871088027954,0.0,0.0,0.0,0.0]",0.7918685674667358,5.5800494010327384e-05,1.7320507764816284,0.16264963150024414,0,3.0080790519714355,3.9974092647383044,0,0,6,crossing_or_sudden_threat,high,0.3495495319366455,1.4966808557510376,3.2582290172576904,1.913085001433501,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.807870626449585]","[1.0,1.0,-0.807870626449585]",False,False,0.0,1.2836087942123413,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.866618156433105,8.618016242980957,"[0.42194539308547974,0.028882702812552452,0.0018218063050881028,0.030978048220276833,0.009997046552598476,0.5063750147819519,0.0,0.0,0.0,0.0]",0.9762054681777954,0.42194539308547974,1.6286972761154175,0.19212937355041504,0,3.0433666706085205,3.906338162770921,0,0,6,crossing_or_sudden_threat,high,0.3420489728450775,1.657039999961853,3.7821547985076904,1.8580500000098255,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8065811991691589]","[1.0,1.0,-0.8065811991691589]",False,False,0.0,1.3429219722747803,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,8.762227058410645,8.618016242980957,"[0.02142101153731346,0.15963995456695557,4.502424053498544e-05,0.010170599445700645,0.13415342569351196,0.6745700240135193,0.0,0.0,0.0,0.0]",0.9574060440063477,0.02142101153731346,1.6280580759048462,0.0012894272804260254,0,3.0722885131835938,3.7956102504160745,0,0,6,crossing_or_sudden_threat,high,0.5073235034942627,1.9902501106262207,4.3040666580200195,1.8368189994362183,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7579978108406067]","[1.0,1.0,-0.7579978108406067]",False,False,0.0,1.3623155355453491,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,8.48508358001709,8.48508358001709,"[0.00012805010192096233,0.7797744274139404,1.1744773473765235e-05,0.1023036539554596,0.0022767100017517805,0.11550544202327728,0.0,0.0,0.0,0.0]",0.6916484236717224,0.00012805010192096233,1.6045438051223755,0.048583388328552246,0,3.098348379135132,3.676050659076422,0,0,6,crossing_or_sudden_threat,high,0.5959453582763672,2.1410529613494873,4.528068542480469,1.8566529997769976,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7436821460723877]","[1.0,1.0,-0.7436821460723877]",False,False,0.0,1.3637210130691528,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,8.208739280700684,8.208739280700684,"[7.161261601140723e-05,0.701671302318573,0.00011012193135684356,0.10093487054109573,0.00158113578800112,0.1956309676170349,0.0,0.0,0.0,0.0]",0.8111288547515869,7.161261601140723e-05,1.5978307723999023,0.014315664768218994,0,3.123121738433838,3.5525224235339046,0,0,6,crossing_or_sudden_threat,high,0.6267589926719666,2.2142932415008545,4.714008331298828,1.829275999625679,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7452118396759033]","[1.0,1.0,-0.7452118396759033]",False,False,0.0,1.3569217920303345,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,7.748932361602783,7.748932361602783,"[3.570280023268424e-05,0.5898400545120239,9.035768016474321e-05,0.13311754167079926,0.0019657500088214874,0.27495062351226807,0.0,0.0,0.0,0.0]",0.9482768774032593,3.570280023268424e-05,1.5985432863235474,0.001529693603515625,0,3.1473183631896973,3.4272103524212922,0,0,6,crossing_or_sudden_threat,high,0.5748670101165771,2.2781965732574463,5.363248825073242,1.7664180013525765,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.7819584012031555]","[1.0,1.0,-0.7819584012031555]",False,False,0.0,1.3462765216827393,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,7.214203357696533,7.214203357696533,"[2.780487557174638e-05,0.5511570572853088,5.050393519923091e-05,1.105433042880577e-07,1.1495882063172758e-05,0.44875290989875793,0.0,0.0,0.0,0.0]",0.6888456344604492,2.780487557174638e-05,1.6160008907318115,0.0367465615272522,0,3.487372636795044,1.7627889537157688,0,0,6,crossing_or_sudden_threat,high,0.710267961025238,2.554866313934326,5.534358978271484,1.780107000740827,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.7477931976318359]","[1.0,1.0,-0.7477931976318359]",False,False,0.0,1.3337233066558838,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,6.694274425506592,6.694274425506592,"[8.232249092543498e-05,0.9998407363891602,5.493522985489108e-05,2.4518310510757146e-06,1.9500677808537148e-05,5.1831705150107155e-08,0.0,0.0,0.0,0.0]",0.0017163919983431697,8.232249092543498e-05,1.5997482538223267,0.03416520357131958,0,3.517867088317871,1.6044529292074847,0,0,6,crossing_or_sudden_threat,high,0.7578587532043457,2.6125128269195557,5.521101474761963,1.7761960007192101,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7636401057243347]","[1.0,1.0,-0.7636401057243347]",False,False,0.0,1.320121169090271,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,6.1931657791137695,6.1931657791137695,"[0.00014287224621511996,0.9998014569282532,2.061943814624101e-05,8.476670245727291e-07,3.379890040378086e-05,5.352065954866703e-07,0.0,0.0,0.0,0.0]",0.0020534624345600605,0.00014287224621511996,1.6072168350219727,0.01584690809249878,0,3.5482943058013916,1.44602503911792,0,0,6,crossing_or_sudden_threat,high,0.7936698794364929,2.7434489727020264,5.590557098388672,1.779270000042743,6,94,1,1
